i,j,w
0,1,0.7366099840227732
0,2,0.7420800315105707
0,3,0.6434514600126577
0,4,0.8086735828375416
0,5,0.8015647665510359
0,6,0.784434825583475
0,7,0.8738539212338355
0,8,0.8657185860208692
0,9,0.8115589842176565
0,10,0.9118695257145043
0,11,0.8125867088001049
0,12,0.7113896533335264
0,13,0.7327203694457914
0,15,0.6107407524520213
0,16,0.6362683758362466
0,17,0.6425997430664074
0,18,0.7174368117692591
0,19,0.6769678857996771
0,20,0.6767439310423383
0,21,0.754237718399567
0,23,0.7032512181767955
0,24,0.5730085698766141
0,25,0.7156191562763382
0,27,0.75524163514351
0,30,0.6460639516196945
0,31,0.6369688267798158
0,32,0.5967979802605267
0,34,0.6253209165294462
0,35,0.6827659784044823
0,36,0.5530792450099548
0,37,0.6572282325764064
0,38,0.6852036646767764
0,39,0.7049098731393743
0,40,0.5885360663191086
0,41,0.5958739541104962
0,42,0.7679135442182118
0,43,0.7607728871641818
0,45,0.6028810059705174
0,46,0.6829117199879371
0,47,0.5977575900701632
0,48,0.6967671667392696
0,49,0.5836458691388949
0,51,0.5958509563382662
0,52,0.7570082544990169
0,54,0.7592875416714433
0,55,0.6805491379688194
0,56,0.7030535051329121
0,57,0.6181126733791246
0,58,0.7958269043738095
1,2,0.6460430080033794
1,3,0.6907842678581254
1,4,0.662396544953514
1,5,0.7599150437536534
1,6,0.6272190206391008
1,7,0.7909865941537099
1,8,0.6546989126521094
1,9,0.6958224182516792
1,10,0.7972347956541761
1,11,0.7002088471324404
1,13,0.6732544265701991
1,15,0.6363700863953832
1,16,0.6589027177304247
1,18,0.6104551033932049
1,22,0.5526620811060858
1,27,0.6838473309156837
1,37,0.5509118850152834
1,42,0.5542880256614019
1,52,0.6083365944293176
1,57,0.5673932445059983
2,3,0.7100403792155423
2,4,0.664089383145341
2,5,0.6774437445351076
2,6,0.7298595885122419
2,7,0.6269594432526907
2,8,0.7142435898110621
2,9,0.6182685123287632
2,10,0.7417829186849058
2,11,0.8487051870309635
2,12,0.6255009684978887
2,13,0.6727055356683967
2,16,0.5927777633485137
2,18,0.6636451269931571
2,25,0.5642203914952537
2,27,0.659958051475795
2,31,0.6383579987504979
2,39,0.670237875219468
2,42,0.5520690625572221
2,43,0.5747960435574738
2,52,0.5879792494313972
3,5,0.5530156969499772
3,7,0.6215319888463223
3,9,0.5978849590105509
3,10,0.6773291362247456
3,11,0.5982274398521701
3,13,0.6213279861206658
3,22,0.722483601299874
3,27,0.5723322921384638
4,5,0.6787937969011721
4,6,0.8650990353570555
4,7,0.8004657436759671
4,8,0.8006557975627178
4,9,0.6626974288092662
4,10,0.8214011555091392
4,11,0.7313100351042903
4,12,0.7534202281528789
4,13,0.8300003307811622
4,15,0.7924115906016399
4,16,0.6042067521024772
4,17,0.758415099994927
4,18,0.7611356028415649
4,19,0.7959477413933568
4,20,0.7663732805635417
4,21,0.7053153767893009
4,23,0.7550488470760051
4,24,0.558513255577316
4,25,0.7746659928208562
4,26,0.6156813789826122
4,27,0.88359827571728
4,28,0.7233619837126549
4,30,0.6036874639385226
4,31,0.5565112883796464
4,32,0.734696152299018
4,33,0.5843673129887486
4,34,0.7592886990521587
4,35,0.6461095870560535
4,36,0.7114789687763781
4,37,0.6798296591676286
4,38,0.7706656385897835
4,39,0.6971380918740183
4,40,0.6681418069983435
4,41,0.7439463655234874
4,42,0.6300276593845042
4,43,0.6964369833407739
4,44,0.6404417556335402
4,45,0.7025753193479259
4,46,0.7677593059685824
4,47,0.7522087908756966
4,48,0.8323193482444784
4,49,0.8037276067115688
4,50,0.64914627844576
4,51,0.7206322228899535
4,52,0.8237228672811271
4,53,0.6038133031570656
4,54,0.7940741107225451
4,55,0.703441856323327
4,56,0.8322932135691171
4,57,0.6838740128740405
4,58,0.7964388682634815
4,59,0.7491422457452335
5,6,0.6906567189108946
5,7,0.7974521402610489
5,8,0.8166530675038977
5,9,0.7269522601916959
5,10,0.818662127186914
5,11,0.7363352055199297
5,12,0.7117552836401918
5,13,0.5523539620707015
5,15,0.6191713278056669
5,16,0.5659095563500279
5,17,0.5960504659638526
5,18,0.7264235732960629
5,19,0.6132868393865916
5,20,0.6384268265280009
5,21,0.6581031121454222
5,23,0.5913305015503977
5,25,0.6775571871818038
5,26,0.5736763309825793
5,27,0.681809204021336
5,31,0.6096697008836962
5,32,0.5512613413105187
5,34,0.6042808302975329
5,35,0.5612636626140425
5,38,0.5837457633982531
5,39,0.6775706742751416
5,41,0.5511723185454653
5,42,0.664621236322695
5,43,0.5531549298125092
5,46,0.5672507330831978
5,48,0.556121163197045
5,52,0.7424899676250709
5,54,0.6718480131276225
5,55,0.5894938801432759
5,56,0.5599216120032614
5,57,0.5779473549167184
5,58,0.6758058499934568
6,7,0.7720955071233773
6,8,0.8464294697857077
6,9,0.660305881304177
6,10,0.8187170505583359
6,11,0.7736944898375512
6,12,0.853836441796699
6,13,0.7525617669455877
6,15,0.6923076374260658
6,16,0.569305114483715
6,17,0.7311311719073709
6,18,0.782451605625928
6,19,0.6987432625435294
6,20,0.6921032944492247
6,21,0.7332740987342233
6,23,0.7137042410883915
6,24,0.6322135306547703
6,25,0.7765941775295647
6,26,0.5949321464216797
6,27,0.822724311558508
6,28,0.7129476835795076
6,30,0.6994805793332076
6,31,0.7221634848695141
6,32,0.7185913366405894
6,33,0.5991567508443899
6,34,0.7016747331656614
6,35,0.7447521082466781
6,36,0.6585864108420683
6,37,0.7553102375645189
6,38,0.7589888343957092
6,39,0.7477293426596395
6,40,0.7282602728144495
6,41,0.7041171283883795
6,42,0.7422579246096112
6,43,0.7058125914283497
6,44,0.6278093291046126
6,45,0.6517630198402883
6,46,0.779258510493168
6,47,0.7170978441389877
6,48,0.795097284217582
6,49,0.730123010691242
6,51,0.6768637094427971
6,52,0.7702600814648412
6,54,0.7484602895035936
6,55,0.6926164548230289
6,56,0.7659975632566027
6,57,0.6679750473290891
6,58,0.7843627962432659
6,59,0.6810809709440105
7,8,0.8152011903960622
7,9,0.858883558879395
7,10,0.8863338194697884
7,11,0.7501599925689444
7,12,0.6886137164635097
7,13,0.7271673569680656
7,15,0.6636801805809113
7,16,0.604602759541651
7,17,0.6666303194855534
7,18,0.6862313733763826
7,19,0.6271725590582722
7,20,0.6314697374651665
7,21,0.674357809854362
7,23,0.6005472868844471
7,25,0.6482744696347517
7,26,0.5891887005652886
7,27,0.7798900757727655
7,28,0.5658172223637056
7,30,0.6374811774926686
7,31,0.5826900534630144
7,32,0.5837360210650712
7,34,0.6020463483535861
7,35,0.6458928119949591
7,36,0.5503939837093417
7,37,0.6541100288716893
7,38,0.6187473113244637
7,39,0.5745467951707993
7,40,0.585275330332589
7,42,0.7031095852100286
7,43,0.6492218457593878
7,45,0.6057570001264343
7,46,0.651479886768205
7,47,0.64092420954994
7,48,0.7033100467544448
7,49,0.6328102149904575
7,51,0.5613081337266181
7,52,0.7300033782848084
7,54,0.738262564903193
7,55,0.5982150209821966
7,56,0.6608982191733364
7,57,0.5608113425310528
7,58,0.7879817520599353
7,59,0.563125170620159
8,9,0.7348738187092028
8,10,0.8820775943958813
8,11,0.8277321110170597
8,12,0.7888994886351455
8,13,0.6343531234419243
8,15,0.6060203069371786
8,16,0.5596387902284189
8,17,0.7527355161230923
8,18,0.8166606158623548
8,19,0.6885546542415104
8,20,0.7783721503185504
8,21,0.8650769510189348
8,23,0.8037212504126751
8,25,0.8380245318958224
8,26,0.5638198596792845
8,27,0.7485641548347242
8,30,0.6625560442465744
8,31,0.7060703719818279
8,32,0.6800094301884279
8,34,0.6922961824089265
8,35,0.7180101466371653
8,36,0.6598866925324632
8,37,0.6847745487978721
8,38,0.7344027239040035
8,39,0.7500023577659197
8,40,0.6206814581882315
8,41,0.6535548340755138
8,42,0.8370214916146362
