i,j,w
1,5,0.7459502128207132
1,9,0.6900508077246963
1,17,0.5610831929138688
1,22,0.5821067854701606
1,23,0.5605133449603528
1,31,0.5659379147694081
1,42,0.6651383468731429
1,51,0.5519156894628112
1,52,0.5621146436316595
3,4,0.6011140760493631
3,7,0.6051244620846347
3,9,0.6543943979448354
3,22,0.615132240146467
3,27,0.6009002271325227
3,54,0.6581940385105339
3,58,0.5932437274437866
4,9,0.5639905266632402
4,27,0.6008348920991423
4,32,0.5680525802414231
4,34,0.5936555044166452
4,38,0.5769700343832763
4,51,0.5670465237987097
4,54,0.552869699753667
5,9,0.611732154210754
5,31,0.5732860552628225
5,32,0.5915591953658883
6,13,0.5742378934946702
6,17,0.5721577017832462
7,9,0.6553040595088928
7,11,0.5722518842224672
7,14,0.5762488703657249
7,17,0.5927196467892651
7,22,0.5683435864731685
7,31,0.5910068926904254
7,42,0.6573035463939317
7,45,0.6702910631726345
7,51,0.6463340581918106
7,54,0.6271085988468573
7,58,0.6522691599289163
8,23,0.5636581815020698
8,34,0.5919223667534927
9,22,0.5963956395452376
9,31,0.6395313313638646
9,42,0.5972731829736427
10,12,0.5597229259761898
10,45,0.5828479706927083
10,56,0.5803264665273329
12,17,0.55105254061922
12,31,0.6104499172344575
12,54,0.6404443668949166
13,17,0.6064037672059004
13,30,0.5754522945898157
13,42,0.6675166033309948
13,44,0.610085425547815
13,45,0.6375602463385633
13,50,0.6350743991121249
13,51,0.5680165193420814
14,18,0.631187196951333
14,22,0.6344032737535773
15,38,0.5547695173718132
17,34,0.6143544539396018
17,36,0.6226925163620196
17,38,0.5814953689555671
17,42,0.5937562654223827
17,44,0.605918270039169
17,45,0.730377738134366
17,50,0.6379749579675728
17,51,0.6814115592180343
17,54,0.6058068327198438
17,56,0.6173116097530605
17,57,0.5519497590058273
17,58,0.578753357258096
18,20,0.653682017161622
22,23,0.5855217796219994
22,31,0.6112476061051284
22,42,0.5788987402428397
23,34,0.5819805663117329
23,38,0.553238313098385
23,54,0.6044620377716675
23,56,0.5555904477064382
25,45,0.613470112433492
27,32,0.6194496113346802
27,36,0.5503585897581531
27,45,0.5672639455393406
30,31,0.5725128587201275
30,33,0.6068920919468908
30,35,0.5776107682103694
30,40,0.6536714952011891
30,42,0.644648288850205
30,45,0.6471932155644775
30,51,0.5596634585516803
30,58,0.5682846145443758
31,33,0.6190610298098204
31,34,0.5576552019371653
31,42,0.5770207128019033
31,54,0.6121991348621263
31,58,0.5738934372758577
32,34,0.6551063052569134
32,36,0.6119348403578834
32,38,0.7154629718057693
32,44,0.5769059968994867
34,36,0.7047325286435685
34,38,0.8125617108180823
34,42,0.6220796033273045
34,44,0.568803092813258
34,45,0.6242682377547599
34,51,0.6244147513295419
34,54,0.5911800049932459
34,56,0.6829570996116286
34,58,0.578256915246677
35,40,0.5772173253732099
35,44,0.5709003887723207
35,46,0.5592873772490279
35,48,0.5763984591940898
35,51,0.583978461363274
36,38,0.6949957454293637
36,44,0.6599072961437606
36,45,0.629105779481856
36,46,0.5621128076012443
36,51,0.6122545808793879
36,56,0.6509970761104301
36,57,0.5757163932956356
37,42,0.5666450481240888
38,42,0.5670485025298568
38,44,0.6110831050961192
38,45,0.5503544648309892
38,54,0.5703962058628377
38,56,0.6765498292003793
40,50,0.5865556116525614
42,44,0.634061703291881
42,45,0.6839971749764631
42,46,0.6505884438128295
42,51,0.7490972855992898
42,52,0.6569421744987508
42,56,0.6674565976491675
42,57,0.5694276757832915
42,58,0.6191699043347462
44,45,0.7194003825578773
44,46,0.6895466446277824
44,51,0.6968934693475977
44,56,0.676053729863592
45,46,0.6248734926941237
45,50,0.615551925303576
45,51,0.6944357309294513
45,52,0.5615565702408822
45,54,0.5957834440650714
45,56,0.609865648287247
45,58,0.6640753284517564
46,50,0.5963449458616312
46,51,0.6863558186518799
46,52,0.656780132045227
46,56,0.649465922860591
46,57,0.581522228122896
48,50,0.6361514133021292
48,59,0.6098263819882198
50,51,0.6150990828811785
50,56,0.6027271968800265
50,57,0.6442877384358889
51,52,0.78341869990095
51,53,0.6081053976097377
51,54,0.5942599646533743
51,56,0.7642629578823571
51,57,0.6991808492958618
51,58,0.659871654750727
52,54,0.6024720932606451
52,56,0.5796198305981177
52,57,0.5637775496440215
52,58,0.61058024874467
53,56,0.5823926459914468
54,56,0.6409737692519292
54,58,0.8066211318642277
56,57,0.7299823597465734
56,58,0.6229642280135669
