i,j,w
0,7,0.6092572076839308
1,4,0.5753736369502208
1,7,0.6438314905325107
1,8,0.5740668735349977
1,10,0.6786450271260374
1,19,0.5827099199184516
1,39,0.561672190594591
1,41,0.6189155893875796
1,54,0.588243496188722
1,58,0.6325627928375538
3,4,0.5882086180311279
3,7,0.6562868766395911
3,10,0.6798130550287219
3,19,0.5623193760379038
4,7,0.554178682727999
4,10,0.6260708672663885
4,27,0.68789069070534
7,8,0.5607520589850933
7,9,0.699437942115648
7,10,0.7366723512396952
7,19,0.6952658505781687
7,39,0.6480442572867406
7,41,0.6887539443668647
7,54,0.6571775997302264
7,58,0.6667219877747846
8,10,0.615719149095267
8,18,0.56909502412406
8,54,0.6175976373207289
8,57,0.6082970742528655
8,58,0.6346580317389869
9,10,0.5819825991884429
9,58,0.5649156026214458
10,19,0.6470432360808748
10,27,0.6104142150760176
10,39,0.5648629957417609
10,41,0.6465282255501776
10,54,0.6186769981576924
10,58,0.6366791178030249
13,27,0.5747785010325347
15,46,0.557673670991621
18,20,0.6970633723688217
19,24,0.5953375124733207
19,39,0.7761183867940121
19,41,0.7416906966936875
19,55,0.6022671446589717
24,39,0.5913683097482493
30,31,0.8176138837719096
30,33,0.6180468367011076
30,37,0.7451292579011839
30,40,0.6768787641194042
31,33,0.6221015044426346
31,37,0.7316576696364725
31,40,0.6791441130669469
32,34,0.8479828204345291
32,36,0.864426066520074
32,38,0.8365286893425575
32,44,0.7663561950671252
32,46,0.6537440585362199
33,37,0.6975153189756249
33,40,0.6366946015282982
34,36,0.8820826713459073
34,38,0.8858892411938339
34,44,0.7910209435682946
34,46,0.7672444199627653
35,37,0.584226254996174
36,38,0.8590968491066514
36,40,0.63068097795827
36,44,0.8312286389507602
36,46,0.7431986969159075
36,56,0.5706331065676689
37,38,0.5598277784287492
37,40,0.7173687515472917
38,40,0.6636324562108367
38,44,0.7159071041103898
38,46,0.6999912480404075
38,47,0.6210979024158942
39,41,0.7541239247763083
40,47,0.5880711644813562
41,55,0.7224681381315001
44,46,0.7457754394182587
44,56,0.5778041225303496
46,50,0.6280635396693985
46,56,0.5934391490433966
46,57,0.6374837651851344
47,56,0.5944912599445122
50,57,0.5561947672491324
54,58,0.826728893224744
