i,j,w
0,7,0.6452457144297097
0,39,0.5680033751220392
0,58,0.5633939515981394
1,3,0.6203871702939296
1,4,0.6501176502559896
1,7,0.769869858787863
1,8,0.5588494378342692
1,10,0.7649847410903682
1,12,0.5960664756240226
1,19,0.5927049184668427
1,27,0.5830000505743864
1,39,0.5570307357171898
1,41,0.6094358142436903
1,54,0.6520163231066485
1,58,0.7167822339152
3,4,0.578397765126629
3,7,0.6422192265245453
3,10,0.6839648803783015
4,7,0.5903130561798193
4,10,0.6000904823626735
4,19,0.6123730622919747
4,27,0.6082562027153967
7,9,0.707133600770081
7,10,0.7334796228936113
7,19,0.6342873759001344
7,39,0.6060225752171761
7,41,0.619612481210591
7,54,0.618148927666472
7,58,0.6625934347422827
8,10,0.5506656680773329
8,54,0.6128159731093545
8,58,0.6342819716078009
9,58,0.5584603074940446
10,19,0.600745455675785
10,27,0.5674783254213573
10,41,0.6160856802517749
10,54,0.5767010905243642
10,58,0.6039209446983913
12,27,0.5615462815582116
12,58,0.5955724546405678
13,27,0.5690502061299845
18,20,0.6796336121092974
19,24,0.6541224838871873
19,39,0.7793365722550041
19,41,0.6885477050504683
19,55,0.586968825395165
23,25,0.556184350884908
24,39,0.6306496132350576
30,31,0.8146582520428236
30,33,0.6248351547344084
30,37,0.7404594245682642
30,40,0.6690284789651952
31,33,0.6287256204490754
31,37,0.7491497361501906
31,40,0.7115324838843137
32,34,0.8539260817943749
32,36,0.8565078718502055
32,38,0.8244148730856528
32,44,0.7512039650735141
32,46,0.6080293568650099
32,47,0.6131167734216143
32,56,0.5549775316844463
33,37,0.6898254895763626
33,40,0.6747655911514653
34,36,0.8788735304927071
34,38,0.8759364814412418
34,44,0.8002449802218821
34,46,0.7105726016718839
34,47,0.5969046993298884
36,38,0.8355100710733389
36,44,0.8256863511936559
36,46,0.7244921229441742
36,47,0.6088575915523503
36,56,0.6090542452356079
37,40,0.7034580378642388
38,44,0.7212279530751681
38,46,0.6428796522063217
38,47,0.6208094131926
39,41,0.7358389003495139
41,55,0.7265601240238794
44,46,0.7640459905296885
44,47,0.5917028120119902
44,56,0.6306538248834711
46,47,0.5910067175934586
46,50,0.58910546320681
46,56,0.5892723749343647
46,57,0.6506295627832669
47,56,0.6086576651036936
54,58,0.8300327596349799
