i,j,w
0,14,0.5827146140673419
0,16,0.5871117799609493
0,21,0.5520233037792129
0,44,0.662949010588996
0,50,0.5838239292882557
0,51,0.5613563776538593
2,6,0.5524825083355119
2,11,0.5584870655331143
2,27,0.5507365664841053
2,51,0.5626178755687101
3,7,0.5628677434624281
4,6,0.5926098997450375
4,10,0.5921846895512948
4,11,0.7258539123285932
4,27,0.7927353015246635
4,51,0.5874925484655558
4,56,0.5978466802746624
5,8,0.6144438213031236
5,10,0.613576051548831
5,14,0.6563010039702893
5,21,0.5536806455673754
5,38,0.5578379398548527
5,44,0.556672780654174
5,45,0.5945842214469087
5,50,0.618380333438008
5,51,0.6085329731536703
5,56,0.6040844991108661
6,8,0.6388535980468253
6,10,0.667708741366329
6,11,0.6170639227832823
6,12,0.5628609610232693
6,14,0.5543898766785571
6,15,0.5677864053924779
6,27,0.6284231105155049
6,34,0.585726236568235
6,42,0.5509714387864002
6,50,0.63924457850569
6,51,0.6648357568482955
6,56,0.5979134235825503
8,10,0.6359484516009841
8,11,0.5573590633643006
8,17,0.6523904227377296
8,27,0.5501186163093321
8,30,0.6350754842614944
8,34,0.6808509024693505
8,35,0.676472027771826
8,36,0.5926505038606232
8,38,0.6213752256010935
8,42,0.7057483723769279
8,43,0.560365236482943
8,44,0.6379442250504229
8,45,0.6779633719185981
8,46,0.6757392669189604
8,50,0.6306782356120634
8,51,0.7183008102775948
8,52,0.5624211359436088
8,54,0.5764318143380178
8,57,0.7184726353995196
9,50,0.5896657521899829
10,12,0.6166381921404765
10,15,0.5506238437050713
10,27,0.6082203010883505
10,34,0.6557559004984101
10,36,0.5817279103245546
10,38,0.5732319689228621
10,44,0.6020708127147723
10,45,0.6636939187407876
10,46,0.6058686765728003
10,50,0.5746023961519268
11,27,0.84665491124485
11,30,0.5675967113957129
11,42,0.5727260819453018
11,50,0.622300671588692
11,51,0.5827515912995049
11,52,0.591994361965429
11,56,0.5750526915707498
12,34,0.6189105687031491
12,38,0.5821700386544749
12,46,0.6043530318143215
12,50,0.5633713775410335
13,51,0.569943180858378
14,50,0.5665237708902556
15,17,0.6764063034106801
15,34,0.6188522529575408
15,36,0.5533900578544177
15,42,0.6094443559794487
15,45,0.6256144846182145
15,50,0.5695535907255825
15,51,0.5879345861717712
16,18,0.5836557533749563
