i,j,w
1,2,0.7094998871209741
1,3,0.6388952664986203
1,4,0.6532600233954555
1,5,0.6258272831078032
1,8,0.6700438252409723
1,9,0.5863636883265533
1,10,0.7309695301232381
1,11,0.6095894186169579
1,12,0.619880081639326
1,22,0.5607616211497563
1,27,0.6797436438107918
2,3,0.5889947861311173
2,4,0.5992299117995227
2,8,0.6359495517217291
2,9,0.637512843985935
2,10,0.6298526274788304
2,11,0.662002930785016
2,27,0.677070355736866
3,5,0.5570476535331421
3,8,0.5788636607365127
4,5,0.5675892076086735
4,9,0.592007118279046
4,10,0.5624009320003069
4,11,0.7253864463246487
4,27,0.5591054615245854
5,8,0.6472051998883951
5,9,0.5606404181830318
7,8,0.5690663475121018
7,9,0.5838567336341239
8,9,0.6239794870621169
8,10,0.6051304099178153
8,22,0.5726185803622044
8,27,0.5516299505098238
9,10,0.5695814290151597
9,11,0.6243758817302064
10,11,0.5812747541686172
10,22,0.6196123277576687
10,27,0.64638418694204
15,30,0.5820356925683431
16,29,0.6324935258167422
18,20,0.7231206795867544
18,34,0.5634368134356041
19,24,0.555119402059099
19,39,0.8152509610809499
24,39,0.6542557186066018
29,39,0.570418887616748
31,33,0.5899798511115157
32,34,0.7869961513761243
32,36,0.6802434262878024
32,38,0.7643877720253316
32,44,0.7675495744263623
34,36,0.6591690144137199
34,38,0.815774818182737
34,44,0.7191947570228104
34,46,0.5585085340878426
36,44,0.776804286142612
36,45,0.5762744403163808
36,46,0.6163444134361065
38,44,0.6279530968147159
44,45,0.6054458183770653
48,59,0.8236850639581488
54,58,0.8200510479068381
