i,j,w
0,1,0.6225434901504996
0,4,0.6226266584197392
0,7,0.5530811784486324
0,8,0.6177234582492149
0,9,0.5896509294258747
0,11,0.5548775897540206
0,12,0.6543713486819618
0,46,0.5851556880843398
0,54,0.656077049415206
0,58,0.6422020406689855
1,8,0.6343570839269886
1,13,0.6649486979259319
2,11,0.6565823285090886
3,9,0.5674782303858522
3,10,0.6053438667106619
4,11,0.6653060073597911
4,27,0.6850204824745663
4,52,0.5596686084181832
7,8,0.5731612093447733
7,9,0.5565096831927188
8,9,0.629375194447156
8,11,0.6327589633898469
8,13,0.674755407261708
8,17,0.6131853455705176
8,22,0.5940014654208442
8,27,0.64525690573915
8,42,0.611680146168382
8,45,0.6049810595992063
8,54,0.641980279236889
8,57,0.6288814512062919
8,58,0.5677007362346685
9,15,0.6574060818012682
11,13,0.6254991940326671
11,27,0.6088427231213012
12,46,0.618542950063816
12,52,0.5750313587979338
12,54,0.6170765795804881
12,58,0.5657262771033796
13,17,0.5917073125773384
13,27,0.6466062956594926
15,28,0.6395538963938073
15,51,0.5837548866938759
17,45,0.5938175844947328
17,54,0.5841188471747524
18,20,0.8556981890831777
18,27,0.5604689171284075
18,49,0.5507392720594583
19,21,0.6685081901019564
19,24,0.6041124959666088
19,39,0.745409884406932
19,55,0.5503603960934476
21,24,0.5934362266999416
21,25,0.5691434063867821
21,46,0.6833060989737904
21,51,0.5743133898598494
21,52,0.6281143581020067
23,54,0.5504623954474024
24,39,0.5949925894382236
27,47,0.5815556416089007
27,57,0.5742999043058641
31,35,0.5575334137112774
32,34,0.6865606231618075
32,36,0.7484810648939
32,38,0.7563605058858112
32,44,0.8734270969776795
32,45,0.7107138038125038
32,46,0.646482305634092
33,46,0.5648362178954941
34,36,0.593163693597581
34,38,0.796478677909581
34,44,0.659582151289648
34,45,0.7376509050721375
34,46,0.7184170357108175
34,47,0.6676603744882956
34,48,0.5727293563699559
34,49,0.5806523744226738
34,51,0.6061198093682235
34,52,0.5696732162948421
34,54,0.6271747715869627
34,56,0.5525059463769051
34,58,0.6080598177797024
35,37,0.5789321703218111
36,38,0.6917417020321609
36,44,0.7014151572828305
36,46,0.71132012974815
36,51,0.572369259750162
38,44,0.7091525948249604
38,45,0.7446393342937321
38,46,0.728985053383223
38,47,0.6795885769115615
38,48,0.5660123404647321
38,49,0.6195469566934871
38,51,0.6194696738155634
38,52,0.5764531276826167
38,54,0.6176721938566294
38,58,0.5574069769016747
38,59,0.5964351978752376
42,45,0.5567000698281155
42,46,0.5549969575112901
42,57,0.6227817949730765
44,45,0.6986671490276912
44,46,0.6284099308181307
45,46,0.6193435096071124
45,47,0.6166117496739834
45,54,0.7064782559327462
45,58,0.7391631089880304
46,47,0.5676579295690736
46,48,0.5649049415785647
46,51,0.7853324568819644
46,52,0.7440301226971375
46,54,0.6275935454615488
46,58,0.6391983047749307
46,59,0.5697266357904123
47,49,0.813049169379099
47,51,0.5618270545607291
47,59,0.5546999769011158
48,51,0.5828940257895524
48,53,0.5502027023167514
48,58,0.5519005203034547
48,59,0.8984214062457395
51,52,0.5716399714645302
51,53,0.6196904728347928
51,59,0.550542406556796
52,58,0.5873235845047134
54,57,0.5555297607638393
54,58,0.8929609807739168
56,57,0.5602495662675547
58,59,0.5557902676304407
