i,j,w
0,3,0.616533694126584
0,4,0.6013744920583647
1,8,0.7199176939933671
1,10,0.605403832780815
1,11,0.6053269523785447
1,16,0.6372884151771292
1,29,0.5673572995587094
2,11,0.6735773998272967
3,4,0.5962559525690269
3,7,0.5905432599115509
4,8,0.6180498718512729
4,11,0.6940177052937642
4,27,0.7820662904201152
4,51,0.5570358896012786
6,52,0.5661882530977481
7,8,0.5557807906539143
7,10,0.7983313550905523
8,10,0.641937868019947
8,11,0.5707676840075442
8,16,0.5973987103868259
10,16,0.5589069937313154
10,19,0.6179505898666718
10,52,0.6212554391691733
11,13,0.6701263883199156
12,56,0.563650723692228
16,29,0.7209189384077106
17,38,0.5790622675514278
17,50,0.5753756895888903
17,54,0.5778656363625307
17,58,0.5505759122056013
18,20,0.6571992971536352
19,39,0.7361133124936
24,39,0.7306400154532994
24,43,0.5599639182377897
27,51,0.5833367984668131
27,54,0.5608799071736759
27,58,0.6129461592054193
28,31,0.6163761291718192
29,35,0.5807088711971093
31,33,0.6242494378719743
31,35,0.6496872807132258
32,34,0.7261391986135476
32,36,0.8910610533569482
32,38,0.7507578243573261
32,45,0.6463005117392443
32,46,0.6908722223846773
32,47,0.687207220083402
32,48,0.6576798266877959
32,50,0.6324788919151273
32,56,0.5517745309265919
32,59,0.6431331081556068
34,36,0.7308112923982829
34,38,0.858774723912508
34,45,0.5612255047467956
34,46,0.6593624143323621
34,47,0.6186580450500283
34,48,0.5602459688750469
35,39,0.5741065158082594
36,38,0.7264232384453508
36,45,0.7269678482567871
36,46,0.7538025833465611
36,47,0.7254030183144494
36,48,0.6891485046002616
36,50,0.6866195396886178
36,59,0.6616956349523994
38,45,0.5659690352297383
38,46,0.6742699007066059
38,47,0.6482337166925229
38,48,0.6608586096622865
38,50,0.5896454338757595
38,59,0.6250744201990228
43,46,0.5522820381191264
45,46,0.5752607446126956
46,47,0.6642283144168987
46,48,0.5959449897983969
46,50,0.6285545025108302
46,51,0.6125235394870728
46,56,0.669538826572007
47,48,0.7524542173264696
47,49,0.7246067381511901
47,50,0.704437682373226
47,51,0.6026299125799469
47,59,0.707543509612685
48,49,0.580915507528247
48,50,0.7149949926171667
48,59,0.9217251233570267
49,59,0.5701541302179595
50,59,0.7388721771604654
54,58,0.9255627561617882
