i,j,w
0,1,0.7079570334052537
0,2,0.7747425535699658
0,3,0.7623285763199321
0,4,0.7930907646424487
0,5,0.7062913348236255
0,6,0.5815987952174005
0,7,0.8454905038086727
0,8,0.7686604223056058
0,9,0.7296951018418901
0,10,0.8535297212792333
0,11,0.8143389352756198
0,12,0.7135088053820057
0,13,0.7816585132626686
0,14,0.7561635654245932
0,16,0.6449170330155213
0,17,0.7806167424354195
0,18,0.5672879575869073
0,21,0.6257423305101562
0,23,0.7271212493412939
0,24,0.5911964818511606
0,25,0.6332346145414033
0,26,0.6559976372860906
0,27,0.7940169377210001
0,32,0.7069428377705902
0,34,0.7053562246906441
0,36,0.6464569752794749
0,38,0.7354222960521126
0,39,0.6039897747349263
0,42,0.6422452278139195
0,43,0.5985285383509679
0,44,0.6363774421544361
0,45,0.8052933501922519
0,46,0.6905974636595158
0,50,0.6331644927618583
0,51,0.6574547759907915
0,52,0.683623491577676
0,54,0.7472545214509142
0,56,0.5904524029675026
0,57,0.6329706281989623
0,58,0.7117904776574375
1,2,0.7119636267052384
1,3,0.6872345324697791
1,4,0.7322951458270551
1,5,0.7829582085208456
1,7,0.7595273139075424
1,8,0.7906899460608853
1,9,0.6924085098343138
1,10,0.783843961946565
1,11,0.7941516127135321
1,12,0.6195728263593601
1,13,0.7164502941634151
1,14,0.6511132282534642
1,17,0.7248894321667405
1,18,0.6751525454625551
1,20,0.6096910941145227
1,23,0.6209829376071326
1,25,0.6641036555476147
1,26,0.6233182712485154
1,27,0.7598445136512914
1,32,0.5805418391169651
1,34,0.6426020927054024
1,36,0.5720425613663235
1,38,0.6426721968590791
1,42,0.6556873430740395
1,44,0.5751280634822963
1,45,0.7066210095586125
1,50,0.5840904783619066
1,51,0.6398506152917397
1,52,0.6805536236751051
1,54,0.6813321332039736
1,57,0.5567932021037196
1,58,0.6545761224369265
2,3,0.7374225503346254
2,4,0.7668249386909747
2,5,0.6688942481847656
2,7,0.8211840578118872
2,8,0.7296866004353645
2,9,0.7184514609943723
2,10,0.7628643360218749
2,11,0.8997658411408914
2,12,0.5970839203971454
2,13,0.7737356125033127
2,14,0.7006992587743385
2,17,0.7839477750418866
2,18,0.5790118963320191
2,23,0.6554634982931532
2,25,0.6999576699659631
2,26,0.6727260538456901
2,27,0.7865163240168189
2,32,0.6839633544956244
2,34,0.6532408944944872
2,36,0.6055766480464847
2,38,0.7192503393040988
2,42,0.6289867602235137
2,44,0.592057719103282
2,45,0.7543648504054143
2,46,0.6272866849596044
2,48,0.5628372638022385
2,50,0.7035366676991689
2,51,0.639854780762846
2,52,0.7138785747022434
2,54,0.6890857846833829
2,55,0.56326071167106
2,57,0.5662439166467866
2,58,0.6873611461362866
3,4,0.72333764015396
3,5,0.7046471584736929
3,7,0.7899418058078528
3,8,0.8012441443985153
3,9,0.6812065758440944
3,10,0.7495299640898602
3,11,0.7815045283452234
3,12,0.6121854884382769
3,13,0.7808768115960789
3,14,0.6421817019181247
3,16,0.6029834810447338
3,17,0.7578291275797296
3,18,0.6268375006932994
3,20,0.550755907730507
3,23,0.7098379675728776
3,25,0.6349107980357065
3,26,0.7263049059431272
3,27,0.7143102102478326
3,32,0.6074949070428223
3,34,0.6919478507133943
3,36,0.5654948797332628
3,38,0.6742533674107799
3,44,0.5808461174977514
3,45,0.734307380551321
3,46,0.5950029429054389
3,50,0.6104803759955937
3,52,0.5911000566037191
3,54,0.6974415281068107
3,57,0.6480131332991251
3,58,0.6556877994693436
4,5,0.6311788414713467
4,6,0.6260463169174183
4,7,0.7512688084674741
4,8,0.727576097654254
4,9,0.6358054937017098
4,10,0.748290836781133
4,11,0.8202637198063861
4,12,0.6408934629001584
4,13,0.8024353623692548
4,14,0.7061354127398317
4,16,0.5660884547032298
4,17,0.679866951135438
4,18,0.5847506418111059
4,23,0.6420047502128154
4,25,0.6437098177629592
4,26,0.6040275782507524
4,27,0.8654959225005195
4,32,0.5722839436089396
4,34,0.6006055366107891
4,38,0.6579713977962764
4,42,0.6094764803082106
4,45,0.6687970853703088
4,50,0.6378834902382815
4,51,0.6600603859549071
4,52,0.6142061672561746
4,54,0.587379671150921
4,57,0.630055646878362
4,58,0.5818575869371131
5,7,0.6974299136078291
5,8,0.7444821054194671
5,9,0.6922324545818755
5,10,0.7431698310342708
5,11,0.7258553635792433
5,12,0.5691164059211619
5,13,0.7100039585073444
5,17,0.6543218972025185
5,18,0.6185695967169291
5,20,0.5529252924876621
5,23,0.6266764001734035
5,25,0.5842420323868902
5,26,0.6405268522116138
5,27,0.651767044967969
5,38,0.552914207585076
5,45,0.6063928704524882
5,52,0.5689757538739457
5,54,0.6879811429317901
5,58,0.6429419015059771
6,27,0.560873003149183
6,57,0.5643351122015963
7,8,0.7639278261815794
7,9,0.7993703463840498
7,10,0.7582600721677387
7,11,0.8464393486486247
7,12,0.6596771842223158
7,13,0.7692470946438581
7,14,0.7190431769383998
7,16,0.557020833779865
7,17,0.8146307652230521
7,18,0.5625635886968883
7,23,0.7005942300194246
7,25,0.6644695116055417
7,26,0.6147795866842609
7,27,0.7198607883772666
7,32,0.6890009960422503
7,34,0.694747761677606
7,36,0.621046043436102
7,38,0.7140544660043582
7,42,0.5921081326460319
7,44,0.5905431485872582
7,45,0.7846626056316502
7,46,0.620729868370037
7,50,0.6532223690083214
7,51,0.658566958244871
7,52,0.6870104803236085
7,54,0.684713311242054
7,58,0.6588521727462548
8,9,0.7468680854653037
8,10,0.7744345523253341
8,11,0.8482949858154339
8,12,0.6763498936708876
8,13,0.7851793624602214
8,14,0.7432532471190751
8,16,0.6190954402541811
8,17,0.7386006093693124
8,18,0.6817636670434464
8,20,0.6154232209964299
8,23,0.7209636144906789
8,25,0.6831597668410644
8,26,0.7009767443836995
8,27,0.7634143060080675
8,32,0.5871407872647003
8,34,0.6901268112867622
8,38,0.7013496816571435
8,42,0.6585159566427581
8,44,0.5757143637890126
8,45,0.7967860655268777
8,50,0.6268216291429499
8,51,0.6250737312237215
8,52,0.6602269198719686
8,54,0.7375788055837426
8,58,0.7091898694091151
9,10,0.6327626434254561
9,11,0.7677412377858919
9,13,0.7575640824665087
9,14,0.5732841452467158
9,17,0.733092644233126
9,18,0.564408533029095
9,22,0.6448002624054486
9,23,0.6745406832143885
9,25,0.5876997756483991
9,27,0.6855182630813237
9,32,0.5577188985554898
9,34,0.5804657818017113
9,38,0.5936593369712887
9,42,0.5747930457830233
9,45,0.6356980192887416
9,51,0.6109112928721162
9,52,0.5765938486135708
9,54,0.6360282522502232
9,58,0.5732275778848342
10,11,0.8073893405931837
10,12,0.7022344003217647
10,13,0.763170489390484
10,14,0.6980334371408781
10,16,0.6114045211045234
10,17,0.7423313215197453
10,18,0.6477290953055459
10,20,0.5807516256791263
10,21,0.5579743029606553
10,23,0.6902225226535893
10,25,0.5988427954316421
10,26,0.7831689735037073
10,27,0.7621857742554038
10,32,0.6537576452824188
10,34,0.6984247217117523
10,36,0.5879523333444603
10,38,0.7137947773764038
10,42,0.618620892499841
10,43,0.5646891902330171
10,44,0.5983140654589785
10,45,0.780627651279584
10,46,0.6038787012800791
10,50,0.579088399339016
10,51,0.584044538505505
10,52,0.6991809594642561
10,54,0.8007027418218144
10,56,0.5524238430005423
10,57,0.6327709850011789
10,58,0.8126026392889405
11,12,0.6534703950750891
11,13,0.8679283514184031
11,14,0.7491949871074611
11,16,0.5551336643444196
11,17,0.7685695558918437
11,18,0.5686128300834205
11,23,0.652431648668966
11,25,0.6903622736334664
11,26,0.6301196293087129
11,27,0.8113880989041444
11,32,0.5931304794315907
11,34,0.6492752946356551
11,38,0.6663388722888932
11,42,0.6274528561754334
11,45,0.7825090141732591
11,46,0.5660818580410045
11,50,0.6156128929365425
11,51,0.6009802488704943
11,52,0.6764608516195726
11,54,0.6948473337809449
11,58,0.6624696260593055
12,13,0.6584378169367996
12,14,0.5690190695881111
12,16,0.5814272147544484
12,17,0.5896444303816997
12,23,0.6247733893754469
12,26,0.6140165929151034
12,27,0.6750044136301887
12,34,0.588943253529427
12,38,0.6145991056654112
12,45,0.6325956849733974
12,52,0.5716266101365227
12,54,0.6388835614622832
12,57,0.6428048696788853
12,58,0.644776815059142
13,14,0.6218086840424533
13,17,0.6906423526959952
13,18,0.6364513534428101
13,20,0.5797140655323825
13,23,0.6619403772802521
13,25,0.6108338574788109
13,26,0.5948892826530765
13,27,0.8367823204321583
13,32,0.5760166136460939
13,34,0.6405692487417124
13,38,0.6645587225466749
13,42,0.5847791331421894
13,45,0.6873931680722949
13,51,0.5768665084739265
13,52,0.6173427449721263
13,54,0.6704788634458554
13,57,0.6638309780603516
13,58,0.6422546040255662
14,17,0.7095301930941794
14,23,0.6279418773265925
14,25,0.5784047168969293
14,27,0.6241296578143457
14,45,0.6240411322911321
14,50,0.623409959691178
14,51,0.5631117509506016
14,58,0.552830652736733
15,17,0.6057017201235171
15,26,0.5819201168553049
15,31,0.7222798837288047
15,33,0.654640793879838
15,50,0.5600780569410727
16,18,0.6668199016703159
16,19,0.7020722372011954
16,20,0.6154473484489443
16,21,0.7038708637520931
16,23,0.6459111478838476
16,24,0.7035066234354228
16,26,0.5708931409035831
16,29,0.6060795169958554
16,39,0.7418658864109727
16,43,0.6303360898333562
16,45,0.6121928972138881
16,52,0.5761836703504921
16,57,0.6270000375179265
17,18,0.5594492742108601
17,22,0.6585361051903706
17,23,0.7384828814619454
17,25,0.6548810778585235
17,26,0.6578739748516722
17,27,0.7233517820884648
17,32,0.6862402472571174
17,34,0.7037819011903047
17,36,0.6467631562845506
17,38,0.718452184063326
17,44,0.638335094850922
17,45,0.7702512978468637
17,46,0.6017699646556719
17,50,0.6848642345171168
17,51,0.6460442351912123
17,52,0.614046983514839
17,54,0.7330283083832533
17,57,0.5694659686456093
17,58,0.6982419113611895
18,20,0.9487000221366416
18,21,0.5645522837181782
18,23,0.6203127783172692
18,25,0.5952514618096331
18,26,0.5903973409031364
18,27,0.6208299439980471
18,34,0.6922028105355035
18,36,0.5605431840692795
18,38,0.6816109758781231
18,39,0.5834545138486507
18,44,0.597191874573599
18,45,0.5965089272864313
18,51,0.642605170756786
18,52,0.6591981702079599
18,54,0.5606760263360298
18,57,0.6041984435315695
19,21,0.7283928251887455
19,24,0.8400950906190029
19,35,0.6438788881162015
19,39,0.917292565517489
19,43,0.6667598925966813
19,46,0.6063690509280869
19,52,0.5588626034377188
19,57,0.5737214658221288
20,34,0.6637373332366086
20,38,0.6411396571847761
20,44,0.5762673195151684
20,51,0.5731039152303363
20,52,0.5822134810890979
21,23,0.5818562780397638
21,24,0.710735756980175
21,25,0.6075365896367904
21,27,0.5755834257929896
21,29,0.554825055978831
21,34,0.5752802055304093
21,35,0.6302156555413694
21,38,0.5785544536585165
21,39,0.7336771339944865
21,43,0.6577550620379616
21,45,0.5735649047468627
21,46,0.5614742801628197
21,51,0.562136448493017
21,52,0.6162315222505449
21,57,0.6394977676476217
23,25,0.6730649092814972
23,26,0.5766224910407278
23,27,0.7267421121471035
23,34,0.6513452796309489
23,36,0.5614371748756309
23,38,0.7062383016212493
23,42,0.6094399822000441
23,45,0.7276280663151079
23,47,0.5985113974927417
23,50,0.626155293168841
23,51,0.6862684206318119
23,52,0.6936102174828167
23,54,0.7525025519938116
23,56,0.6409764420643569
23,57,0.6071726611539129
23,58,0.726184570633948
24,29,0.5523705704884664
24,35,0.6874316787629083
24,39,0.8465271231750421
24,43,0.6977507347914246
24,46,0.623677660175408
24,52,0.598470166503064
25,26,0.5784627253466627
25,27,0.6610945707050807
25,34,0.6356608288732412
25,38,0.6433781717094721
25,42,0.5971657754869115
25,45,0.6636971736355649
25,50,0.6033394286680942
25,51,0.6305999338138318
25,52,0.624242533918227
25,54,0.6350845189998198
25,58,0.5922502471488477
26,27,0.6506142394948464
26,32,0.5605355725284765
26,33,0.552655987098751
26,34,0.6044694006398883
26,38,0.642398192520629
26,39,0.556973907296376
26,43,0.5974642578905927
26,45,0.6843077711593585
26,47,0.5535362407935266
26,48,0.5729520007546682
26,50,0.6333059217623165
26,52,0.6279396993508307
26,54,0.763869906273546
26,55,0.5542324371665254
26,57,0.5531674348993102
26,58,0.7483364532220615
26,59,0.5640438470776741
27,32,0.6269478874155149
27,33,0.5532594673054122
27,34,0.6975283124898688
27,36,0.5842936186825015
27,38,0.7209149930436725
