i,j,w
0,1,0.6038919342650463
0,4,0.6851143952633798
0,7,0.6397270224992152
0,10,0.6320728660879295
0,11,0.5720996181249263
0,13,0.6307815682168728
0,16,0.5543358358694156
0,27,0.6678184393863064
0,46,0.5613308164032155
0,54,0.6220526122286069
0,57,0.608932256064783
0,58,0.6194922409620571
1,2,0.7263560833304062
1,3,0.6654035222511688
1,4,0.5655842539504226
1,5,0.6170814891854757
1,7,0.697802692881479
1,8,0.6847254646320788
1,10,0.7210468872477372
1,11,0.6086620729693527
1,13,0.6067532220829183
1,17,0.6714412795155373
1,27,0.5853541005220204
1,54,0.5570614645915164
1,58,0.5765798005895821
2,3,0.597521451174933
2,4,0.5748465399513105
2,7,0.5666075421804998
2,8,0.7291267841989515
2,10,0.6894174200451416
2,11,0.8166202541680491
2,13,0.728997380677122
2,27,0.6782009496304998
2,42,0.5634120850612845
3,7,0.7342834278169778
3,8,0.7425632067703909
3,9,0.6533406452641831
3,10,0.7479402303986097
3,15,0.5919099826910095
3,17,0.6372436075749985
3,18,0.6531156226017452
3,20,0.6490702081945863
3,27,0.5791080793642249
4,8,0.5741771637618784
4,11,0.5672657879372249
4,13,0.7201497615964785
4,16,0.5809723692222178
4,23,0.6038212619065534
4,25,0.5953097723464653
4,27,0.7279007152598399
4,46,0.660977082078838
4,51,0.5928721647536048
4,54,0.7099191335762076
4,58,0.6138183008103487
6,15,0.5603951774518336
6,51,0.5578178814923547
7,8,0.664020270623762
7,9,0.7087601289186425
7,10,0.7273697828981766
7,15,0.5831713899826454
7,17,0.5739716541765293
7,27,0.5870844338243634
7,57,0.5799125768799325
8,10,0.7116368477650183
8,11,0.6680155710264126
8,13,0.6220107399537931
8,16,0.5525214429104384
8,17,0.6283454818174694
8,27,0.582476506130712
8,52,0.6042230751039686
8,54,0.5524836123434513
8,57,0.5635037174954085
9,10,0.6077156107481652
9,17,0.590752692635161
10,11,0.6311143201395063
10,51,0.5649325924270875
10,57,0.5583073650681528
11,13,0.7016220196636707
11,14,0.6370956936859719
11,17,0.5644186633458624
11,27,0.5949499493082077
12,46,0.6364577345214555
12,54,0.5872611606436428
13,16,0.6202878313852151
13,17,0.6003524188179018
13,22,0.641031979702257
13,27,0.7761302614405454
13,38,0.5551959604351936
13,46,0.5528030594062797
13,54,0.6305270602924051
13,58,0.5740602798540597
15,17,0.6788794145257325
15,18,0.619530191747115
15,20,0.5754603548952012
15,22,0.5908787198543297
15,25,0.659358086998177
15,27,0.5553588047215049
16,19,0.5699716668724212
16,27,0.6764525965534528
16,29,0.6144303677888266
16,54,0.5890484219440114
17,22,0.6760985998976828
17,25,0.5506049297143966
17,54,0.6220497328553337
17,58,0.6166841298137705
18,20,0.884431409819642
18,27,0.5875007563240345
18,46,0.5641056682923645
18,57,0.6229700967375105
19,21,0.6763298110646789
19,24,0.6915335085339693
19,29,0.5540604097409579
19,39,0.7987452474107087
19,41,0.6395135800764384
19,43,0.5522877912334461
21,24,0.6439980873242978
21,39,0.5726711358035169
23,27,0.565883375588214
24,29,0.5506406170413348
24,31,0.5934853837795303
24,39,0.661797752657354
25,27,0.553227386863379
25,46,0.6514172223434265
27,46,0.605974578459199
27,54,0.6276436155463935
27,57,0.641888549475199
27,58,0.5604754127173793
29,39,0.5600681296862399
30,31,0.559021190591363
32,36,0.7786567886210632
32,44,0.8747392262288326
32,46,0.5888144360592198
35,40,0.5731719789998262
36,38,0.5568235098405356
36,44,0.7930427511125817
36,46,0.6515403665467855
38,44,0.6449519408287893
38,58,0.5501509204815931
44,45,0.5538658484619429
45,58,0.759276060700385
46,51,0.6935837629584811
46,54,0.7093311940245499
46,57,0.5521277956966876
46,58,0.623663828974789
47,49,0.6333036308913833
48,59,0.8414914681100012
54,58,0.8153925999329033
56,57,0.5815212819492617
