i,j,w
0,1,0.5930715941562443
0,3,0.6887836221366455
0,5,0.6767849181247485
0,6,0.6168570414979735
0,7,0.7217968380055061
0,8,0.5772110661184648
0,10,0.6212202643913772
0,22,0.5516088929546901
0,54,0.6786470719241522
0,58,0.6702666607196214
1,3,0.7642643575757406
1,5,0.8767734338485924
1,6,0.7052981923620298
1,7,0.7865434298429276
1,8,0.7635806018415932
1,9,0.6193600354311942
1,10,0.8470075154926834
1,11,0.6640462779986273
1,12,0.6202260898941868
1,22,0.7419460608532955
1,23,0.5833060846373775
1,26,0.5640144470708097
1,42,0.7027932667308948
1,43,0.638908826555755
1,54,0.8454666691648575
1,58,0.8376146564557885
3,5,0.8332871415786268
3,6,0.722011532624895
3,7,0.8297123063986981
3,8,0.7272639351457902
3,9,0.6708612436459208
3,10,0.8089269696127247
3,11,0.67172037695992
3,12,0.5898353656381072
3,20,0.5906452195329679
3,22,0.7491824175419772
3,26,0.6394429002546567
3,42,0.6512859416473415
3,43,0.6317582514205536
3,45,0.5728241406053968
3,54,0.8485803916887885
3,58,0.8431446932414103
4,5,0.5522828675630371
4,9,0.5527510660966953
4,11,0.5591488457269919
4,13,0.5717655369932433
4,27,0.5994448241627328
4,31,0.5835667376791249
4,49,0.5736463403588375
5,6,0.765464262028512
5,7,0.8056542375087378
5,8,0.8329297086306495
5,9,0.6433179283946064
5,10,0.8758821158059038
5,11,0.6814799055615476
5,12,0.6277256077251328
5,22,0.7764048977453158
5,23,0.6318136600037593
5,26,0.6184190234372835
5,42,0.7038359740950032
5,43,0.6133965641072839
5,54,0.900129631855646
5,58,0.8805044910644549
6,7,0.6881580932387992
6,8,0.7705944012599472
6,10,0.8009174257069148
6,11,0.6667065062221614
6,12,0.6672842215935589
6,15,0.5918929198501877
6,22,0.6062140299198968
6,23,0.6131192934445867
6,26,0.5898978332334031
6,31,0.6377872460252701
6,32,0.5533342318166055
6,37,0.627412134273256
6,40,0.6770815106710277
6,42,0.7509911168706807
6,43,0.6774051503019636
6,45,0.6257499325095759
6,46,0.6337854859642755
6,47,0.5847888830535178
6,51,0.6923853339112451
6,54,0.8430275255238224
6,58,0.8174639864436409
7,8,0.6767197695072451
7,9,0.7990957818729835
7,10,0.8397928538935333
7,11,0.6854986859630581
7,12,0.6276758930042046
7,17,0.6162092691326353
7,22,0.703464836820668
7,26,0.6326788579704599
7,34,0.5546224230926339
7,38,0.5547933137738623
7,42,0.707989871839
7,43,0.6437954502011333
7,45,0.5500704671161675
7,54,0.8161181748635454
7,58,0.7930547424953484
8,10,0.8034610062651121
8,11,0.6845681210998604
8,15,0.5529158439242832
8,22,0.7085373768370751
8,23,0.6656989369597873
8,26,0.5938349136519908
8,40,0.6121717417087199
8,42,0.6743199652878971
8,51,0.5778893830391827
8,54,0.8438119553376252
8,58,0.8087191449364906
9,10,0.6650764557952825
9,11,0.5858980338871473
9,12,0.5924642029450796
9,17,0.5895239318639559
9,22,0.6359287575751619
9,34,0.5773192008458483
9,38,0.5749022650834562
9,54,0.586128080441985
9,58,0.581678697570191
10,11,0.6534121733706176
10,12,0.6653530606167112
10,17,0.5844224475951066
10,22,0.7342479524288417
10,23,0.588841480650423
10,26,0.6557475325888801
10,42,0.7700832476508369
10,43,0.6571004061828319
10,45,0.5990882719670718
10,51,0.594310928601238
10,54,0.8992143569851724
10,58,0.9020308810885179
11,12,0.59952261413843
11,13,0.5532098589386103
11,22,0.6397601213058627
11,23,0.5774962687858934
11,27,0.6474133775376355
11,42,0.6471721631406331
11,51,0.5929399008353333
11,54,0.6379948390415329
11,58,0.6366249562074593
