i,j,w
2,4,0.5943062985179702
2,11,0.7068277058537663
2,13,0.57281411425768
3,4,0.6191995730141535
3,5,0.5593996701337893
3,8,0.5815642759689212
3,10,0.8296897214590595
3,11,0.625166515856611
3,22,0.5541443882730939
4,10,0.5800497247396759
4,11,0.6980829488794172
4,13,0.7456305843155548
4,22,0.5509537847682696
5,8,0.6681214598462749
5,10,0.6061982056684233
8,10,0.6696870815621824
8,13,0.5854224685838433
9,10,0.6050274229705301
9,47,0.5992200965178535
10,12,0.6179233104523172
11,22,0.6092889769525613
13,27,0.6889366235126736
15,33,0.5612026402869839
18,20,0.8599629511972461
18,34,0.5911865881701686
18,51,0.6088557594371365
20,32,0.5568004653582733
20,34,0.6431043341787187
20,51,0.5714028754021634
22,50,0.5800847844542493
31,33,0.6112476389247077
32,34,0.6728079290623673
32,36,0.6183659935820259
32,44,0.6920613623691377
32,51,0.6242668434178708
34,38,0.6567135353687731
35,40,0.5534390203499292
35,46,0.5504095537759593
46,51,0.5573315808300988
48,59,0.7048605715602759
54,58,0.8339615517362321
