i,j,w
1,3,0.5697963160939367
1,4,0.5598677639712415
1,5,0.6462063995223836
1,8,0.7568104195862063
1,10,0.6046189067211806
1,27,0.5687253253561525
1,31,0.5631477417097664
1,32,0.605374218193571
1,34,0.6367657097295539
1,36,0.6604106151302813
1,38,0.6160047043168149
1,42,0.6395745248558393
1,44,0.6307058743459537
1,45,0.6638020570540355
1,46,0.6840796344783991
1,50,0.5987790122770248
1,51,0.5523801229035186
1,54,0.5755040674372952
1,57,0.6583352549042084
1,58,0.6363801934084544
3,5,0.566779035155422
3,6,0.6063078485585323
3,7,0.6336029791105282
3,9,0.7184509287579794
3,18,0.5812859345478455
3,24,0.5724380475464225
3,26,0.632682009443158
3,31,0.6861947752784083
3,40,0.6093735885519573
3,42,0.5805065949042804
3,44,0.6064783011864945
3,50,0.5881193191388504
3,51,0.5673884993958352
3,58,0.6166876832968885
4,5,0.6154288633609033
4,6,0.6632836695224995
4,8,0.5626061931910522
4,9,0.5573986856464554
4,10,0.5514569047089877
4,12,0.6041529479065363
4,13,0.5763551125806073
4,17,0.5566692251066973
4,26,0.5943439261984326
4,27,0.6730604141015937
4,31,0.6487122813180556
4,32,0.6347964642833485
4,34,0.6587444180628684
4,36,0.7191162732981138
4,38,0.668258798607491
4,42,0.7171550487102294
4,44,0.6486741028165403
4,45,0.6603983002181635
4,46,0.5886710079590167
4,47,0.6966805132471213
4,50,0.6007766515425426
4,51,0.6022554415142639
4,52,0.643206273490895
4,56,0.6247980645395991
4,57,0.5765322412928734
4,58,0.6567983220273533
5,6,0.7513001806745467
5,10,0.5786548717632074
5,20,0.5697535458238866
5,32,0.6749319634347075
5,34,0.5820796492383686
5,36,0.7089195363627806
5,38,0.6631495560704348
5,42,0.6477435705202517
5,44,0.672895811571766
5,45,0.6677855921998971
5,46,0.5795974049378294
5,52,0.5645979912975887
5,54,0.563654136584924
5,57,0.615482512555284
5,58,0.6172620738018566
6,10,0.7066186483051163
6,12,0.5590809431561431
6,13,0.5876049789319117
6,17,0.5918546769004649
6,24,0.5969670603729764
6,26,0.5912314803819245
6,31,0.6217156127379324
6,32,0.5773180883827199
6,34,0.5577722670577561
6,36,0.6792377516372128
6,38,0.6540766381963217
6,42,0.6635517892621607
6,44,0.6332531056433985
6,45,0.6278637020709428
6,46,0.6475884304701102
6,47,0.5888500382467086
6,50,0.6662404739967968
6,51,0.6668488400523813
6,52,0.6450617118587497
6,57,0.6484988390181858
6,58,0.5518079251321854
7,9,0.5546035003636725
7,10,0.5634840336174785
7,31,0.6777615800433888
7,34,0.5879707110617266
7,36,0.5748525786426142
7,38,0.5679728597162068
7,40,0.5503121601625072
7,42,0.6481856650869526
7,44,0.5899024951629512
7,46,0.6242614463529346
8,17,0.5807039532073821
8,19,0.5505157784519755
8,25,0.5949885115428599
8,27,0.5560520915737855
8,34,0.5988594496106129
8,36,0.5820623419254413
8,38,0.5969634347089433
8,42,0.6546635634246665
8,44,0.5795727201475934
8,45,0.6230170549603414
8,46,0.6595955025270628
8,50,0.6388612669785511
8,57,0.701396052313514
8,58,0.6071063211695484
9,10,0.5643430615962043
9,31,0.6236626063215857
9,32,0.623051326307494
9,42,0.6017049539526316
9,44,0.6060496893482448
9,45,0.55850315117693
9,54,0.5669876541904526
9,58,0.636633369097278
10,12,0.613175048570572
10,31,0.6152075636641349
10,32,0.6228735521587898
10,34,0.6313425267272822
10,36,0.6686361153565047
10,38,0.6909046630334126
10,42,0.6590597488709833
10,44,0.6518919876023765
10,45,0.688781373161438
10,46,0.5872343335736225
10,50,0.5762820316151918
10,52,0.5540264442367826
10,57,0.6196780332532184
10,58,0.617276982136774
12,17,0.5832176880996631
12,25,0.6196318098152213
12,34,0.6060961883261887
12,36,0.6161011182702353
12,38,0.6547797613489981
12,42,0.6033262428593074
12,45,0.5779682757174291
12,46,0.5743841238220769
12,50,0.6534383121804223
12,52,0.6557820833625555
12,57,0.6007035591008778
13,26,0.5648505851779133
13,31,0.5879546214505104
13,32,0.6249239602137037
13,34,0.57718360889321
13,36,0.6608467174521897
13,38,0.6848985654236218
13,42,0.572840200452262
13,44,0.581144680543618
13,45,0.5663985332585454
13,47,0.5918395235797768
15,31,0.618326963466468
16,39,0.553492238013253
17,31,0.5656281100141214
17,32,0.561639807443692
17,34,0.5997644136570784
17,36,0.6248829361395716
17,38,0.633004981680747
17,42,0.5671646358972359
17,44,0.565644088598693
17,46,0.6482311701724683
17,47,0.6028724132171074
17,50,0.7574471138804687
17,51,0.6671600092415618
17,52,0.6483272052699149
17,56,0.6074204068649924
17,57,0.6496790226919303
18,20,0.7617084449023022
18,30,0.5928303750429624
18,31,0.5564321993235349
18,42,0.6223407208754379
18,45,0.5579284162303886
19,21,0.6084830715521892
19,24,0.7045077670607108
19,39,0.7223543552379967
19,41,0.6904876305063126
19,46,0.552004902305054
19,50,0.5824663563606045
19,57,0.6611915292502488
23,25,0.5566291189861504
24,35,0.5660572017138403
24,39,0.7135803031533754
24,41,0.6111378314274394
24,46,0.6139791034970324
24,50,0.6531295870548021
24,51,0.5716916221488905
24,52,0.6086762094509779
