i,j,w
0,1,0.5548838539285501
0,4,0.5658367278393701
0,7,0.6393964414122352
0,8,0.5605343729188973
0,10,0.7802754476500797
0,13,0.573896340523039
0,25,0.5844639734607102
0,54,0.590848585806374
0,58,0.6273507872495624
1,5,0.6612344195202823
1,10,0.7637884466507889
2,13,0.5516550905738709
4,7,0.6033605022171259
4,10,0.6160710307609077
4,11,0.603745896297745
4,13,0.766379270126397
4,27,0.8009793614189633
5,8,0.5596331067471281
5,10,0.6529750069524707
6,10,0.618937754529186
6,16,0.6010828106851236
6,18,0.5606410138722481
6,19,0.6289974973161312
6,21,0.6391155523095158
6,25,0.6225403103255159
6,35,0.631527510770106
6,52,0.5890073976581588
6,58,0.557789499817281
7,9,0.6764479005912923
7,10,0.7646446518934927
7,13,0.5851559230307792
7,27,0.5992392671442444
7,58,0.5530027537374252
9,10,0.607743108400933
10,13,0.6025362012828507
10,25,0.5996073236779293
10,58,0.6486659186785079
13,27,0.7023068205387355
18,20,0.8907603443842814
18,21,0.5922403600745201
18,46,0.5622101915567815
18,49,0.5882393554794608
18,51,0.5837096421906404
18,52,0.6101995076721509
18,56,0.5878708555352807
19,21,0.6534911139859454
19,28,0.68799755818262
19,39,0.66156106949677
19,53,0.5588987264809545
21,25,0.8427353978503043
21,45,0.6825083428653237
21,46,0.5945833352534038
21,51,0.6597636543933231
21,52,0.638491559759641
21,53,0.5517678860368938
21,54,0.6512242501192415
21,58,0.6269286913849201
24,39,0.6768117680040742
25,45,0.5790197995596933
25,54,0.7438556365559807
25,58,0.6967078483404715
28,43,0.5813772512084177
28,46,0.6117027278618181
29,39,0.6136815443489784
30,33,0.5587233737363745
30,35,0.5617338153383027
31,33,0.6661397416436079
31,37,0.6140797875113115
31,40,0.5598913758296591
32,34,0.8174210425419165
32,36,0.908999605922976
32,38,0.7956797617254239
32,44,0.8155623688479497
32,45,0.6946481338565833
32,46,0.7687999377691173
32,47,0.7599415023354823
32,48,0.67393049377961
32,49,0.7160313554459389
32,50,0.6973167138642674
32,51,0.5864091414152767
32,56,0.5672256450967654
32,59,0.686596103418163
33,40,0.6712470179355696
34,36,0.8686532406009632
34,38,0.8856153237087306
34,44,0.7161535182161798
34,45,0.770609211381415
34,46,0.7758141749088072
34,47,0.7189409297058166
34,48,0.6586355973810903
34,49,0.7058922888183755
34,50,0.6457538154090797
34,51,0.639288326214214
34,56,0.5727429931469353
34,59,0.6334251621527711
35,40,0.5713241907771729
35,43,0.5540981094095231
36,38,0.8334134807209006
36,44,0.80320828705913
36,45,0.7397567953174821
36,46,0.8278633441874028
36,47,0.7598669087208951
36,48,0.6250142952403219
36,49,0.7151599234625248
36,50,0.7274045510118103
36,51,0.7072870863946672
36,52,0.5765096705003567
36,56,0.60142192368946
36,59,0.5853754393139242
38,44,0.677020800765771
38,45,0.7020192566858109
38,46,0.7585162121994693
38,47,0.6210263537319001
38,48,0.6966457700264521
38,49,0.6211583024129218
38,50,0.6476822711489603
38,51,0.6152088136035272
38,56,0.5840861751564242
38,59,0.628879814591988
43,45,0.5839926998314675
43,46,0.6246822217677954
44,45,0.6727988514882451
44,46,0.701253736110289
44,47,0.6832690177868291
44,48,0.5893474190907163
44,49,0.6556751265821993
44,50,0.653252030354336
44,51,0.6364145149607144
44,59,0.603123306420844
45,46,0.7865470185129582
45,47,0.596297404859663
45,48,0.677232668320983
45,49,0.6788625623771576
45,50,0.6705180382118902
45,51,0.6958619089374076
45,54,0.5906929418743787
45,56,0.6371226752599667
45,59,0.626053634581352
46,47,0.6376068059620019
46,48,0.5736428508989804
46,49,0.6637758974423213
46,50,0.6919159719104615
46,51,0.6954790226866916
46,52,0.6535112019146873
46,53,0.6024147796457292
46,56,0.7256594102225921
47,48,0.5532414927117212
47,49,0.728701139511512
47,50,0.6793350185978149
47,51,0.5902188143899777
47,59,0.5996991863042871
48,59,0.9250590248140733
49,50,0.6345544188225404
49,51,0.6386148838814176
49,52,0.5785751950902704
50,51,0.7233780654631138
51,52,0.6293029016114081
51,53,0.6041004869524593
51,56,0.5774295477232326
52,56,0.6662798314275842
54,58,0.8783875831325354
