i,j,w
0,1,0.8119755715682645
0,2,0.7893368465231592
0,3,0.6548340567832013
0,4,0.8106560675233242
0,5,0.6600496408308308
0,6,0.8024317966920613
0,7,0.823045578775823
0,8,0.8052905123450992
0,10,0.838899381857974
0,11,0.7946780355272128
0,12,0.596962757376803
0,13,0.8508395533102272
0,15,0.7097596879582976
0,16,0.6688977297724477
0,17,0.6027994031187208
0,18,0.7665579640532626
0,19,0.7112944829398936
0,20,0.6732775326349891
0,22,0.5830042698139142
0,23,0.6521651260615893
0,24,0.7494815956119195
0,25,0.5739602056619864
0,26,0.556606316070203
0,27,0.8455059386347324
0,32,0.5935917461789524
0,33,0.5557672910053497
0,34,0.6696674656263927
0,36,0.5789638988260287
0,38,0.7420697322543492
0,39,0.585267927837412
0,41,0.7201663387752499
0,42,0.7138220152974947
0,45,0.7397873055123385
0,46,0.8174715169783185
0,50,0.5767024338684791
0,51,0.6812742061029367
0,52,0.6402870305088897
0,54,0.8198052417381396
0,55,0.6775047418707696
0,56,0.5501617105981403
0,57,0.65672624457545
0,58,0.7457359615132045
0,59,0.5670026614910134
1,2,0.7023794172607796
1,3,0.7202917139267403
1,4,0.7546839183840172
1,5,0.7382266823592117
1,6,0.635494488370785
1,7,0.7698874225064922
1,8,0.7695289304023184
1,10,0.7824725644690341
1,11,0.7435576079980971
1,13,0.8382334045228504
1,15,0.730461797023773
1,16,0.607350951116919
1,18,0.7228162896774033
1,19,0.5842677674205379
1,20,0.649415772456603
1,22,0.5818795841196113
1,24,0.6049221822779939
1,27,0.7740918585667627
1,34,0.5757047649642816
1,38,0.616006705206992
1,42,0.6371132215643834
1,45,0.6556681507037216
1,46,0.7178591165651625
1,48,0.5520605376292933
1,54,0.7877441998083428
1,57,0.5924961875371567
1,58,0.7417905815165285
1,59,0.5551415588304127
2,3,0.6721306624044062
2,4,0.7557389861531837
2,5,0.6027518475427199
2,6,0.6817661016882471
2,7,0.696435166392406
2,8,0.7108968170880821
2,10,0.7525823365563086
2,11,0.8988115171056652
2,13,0.7152012097213944
2,15,0.6856545031814258
2,16,0.6242296836255669
2,17,0.5511797576765041
2,18,0.6630361709689394
2,19,0.6171656156256344
2,20,0.5782101065534873
2,23,0.617724036885372
2,24,0.6028981859778739
2,25,0.597562888946868
2,27,0.8129344485409381
2,32,0.5623633067349378
2,34,0.616633672053937
2,38,0.7182496998739097
2,42,0.6810302734090753
2,45,0.6834768263847605
2,46,0.713449165273333
2,48,0.5994132730798449
2,50,0.5655669355385647
2,51,0.6473388305940215
2,52,0.6250486167414372
2,54,0.6650325486777446
2,55,0.6011567735517062
2,57,0.6916141595010505
2,58,0.5879862832422893
2,59,0.5804293603251508
3,4,0.684451749515032
3,5,0.6590964018010972
3,7,0.718879699016116
3,8,0.7844951488998567
3,10,0.7388048739663075
3,11,0.7253674430516821
3,13,0.6407659693291328
3,15,0.6342693730782099
3,17,0.5767023285854795
3,18,0.6718178450057688
3,19,0.5501872654394703
3,20,0.6363463381909522
3,27,0.6612360318108763
3,32,0.5708289006758113
3,34,0.5995977798701715
3,38,0.6418259451906174
3,42,0.7127650572152563
