i,j,w
1,7,0.6405397503871122
1,8,0.5649721653904962
1,10,0.6757453712965631
1,19,0.5837965326123397
1,39,0.5620454175819145
1,41,0.617336108753321
1,54,0.5798471878906398
1,58,0.6293606655164726
3,4,0.5733661965364407
3,7,0.6681768456059987
3,10,0.6894715282346603
3,19,0.5752609900233034
3,58,0.5659465881720042
4,10,0.5825311236455356
4,27,0.6745486171402987
7,9,0.7064173510480892
7,10,0.7304458812283133
7,19,0.6931740945932495
7,39,0.6508249736680795
7,41,0.6827224717044886
7,54,0.638718838969943
7,58,0.6509715754532528
8,10,0.5874245570439585
8,18,0.5797741298838625
8,54,0.5698108293459474
8,57,0.6157552048799995
8,58,0.6018226868998521
9,10,0.5952731048359702
9,54,0.5597784452643619
9,58,0.5777017553494181
10,19,0.6268217856942374
10,27,0.603129239510635
10,41,0.6300494989452113
10,54,0.5926567267868504
10,58,0.6179500785844232
13,27,0.57621320574918
15,46,0.5700346263508349
18,20,0.6872375947660475
19,24,0.5821775977694919
19,39,0.7674613857791821
19,41,0.7337914420804841
19,55,0.5775094647245476
24,39,0.5842099839965648
30,31,0.8180060475590517
30,33,0.6565051204219979
30,37,0.7549474418051306
30,40,0.6871891591159753
31,33,0.6450498390645616
31,37,0.7342988542417489
31,40,0.6779434464556391
32,34,0.8478914519280933
32,36,0.8693443414790853
32,38,0.839669127467851
32,40,0.5660439065822024
32,44,0.7741378902387999
32,46,0.6731503877011841
32,47,0.5593326946513314
33,37,0.7043337320014317
33,40,0.6465531804599092
34,36,0.8838359705040258
34,38,0.8942935876056666
34,40,0.5853888706264432
34,44,0.8198734128652749
34,46,0.8138447792113203
34,47,0.5679138619949836
35,37,0.5893586438706023
36,38,0.8561822169657857
36,40,0.6484577809148678
36,44,0.8498686211464861
36,46,0.7810269203541984
36,47,0.5631808821510554
36,56,0.6079515180638387
37,38,0.5728611015813846
37,40,0.7249564064373106
38,40,0.6894490744828725
38,44,0.7610692652853053
38,46,0.7702152486028303
38,47,0.67297066506299
38,56,0.5903686214627071
39,41,0.7493599173488203
40,44,0.5663289591502679
40,46,0.5775099009742678
40,47,0.6211008327100026
41,55,0.7088818537297883
42,57,0.5514628540843778
44,46,0.7554459073535571
44,56,0.5654662932023488
46,50,0.6478418601027692
46,56,0.5704957213746813
46,57,0.646035807750404
47,56,0.5865900670080401
48,59,0.5624423844657764
50,57,0.5800450498688636
54,58,0.810322880200024
