i,j,w
1,8,0.571862861307542
1,10,0.630589104264938
1,15,0.5505560291389674
1,42,0.6378409416454511
1,46,0.5674769622714022
1,57,0.651013159203535
3,7,0.6259485777681709
3,9,0.6882024033256665
3,10,0.5651694750325285
3,15,0.5652309323817462
3,18,0.556318224273014
3,24,0.557442407891539
3,35,0.5578998357526382
3,39,0.5695219903764716
3,40,0.5890153548876872
3,41,0.5992477181587134
3,42,0.6687745304042022
3,43,0.5619490658650068
3,50,0.5903913226484846
3,54,0.656327578351414
3,58,0.561468551489866
4,10,0.5515691165767365
4,13,0.6059267289295481
4,27,0.6451831431952629
4,42,0.6135111409983945
6,10,0.6588297893507713
6,12,0.642703446271968
6,38,0.5724255355586303
6,42,0.6454904691083008
6,58,0.5699179905446443
7,10,0.5832943632851426
7,26,0.5620586772509859
7,28,0.5650253478120898
7,30,0.6999337996760199
7,31,0.5576737633199688
7,35,0.6210107033420214
7,39,0.5760771260501709
7,40,0.6028506828953399
7,41,0.6034661423115587
8,12,0.5522172237819579
8,18,0.600264112179056
8,42,0.6123512222099318
8,46,0.5592441812309106
9,15,0.6054544241572569
9,42,0.5834601167859503
9,54,0.6414206945553663
9,58,0.6343844307054618
10,11,0.5752324445834192
10,18,0.5666583177588379
10,19,0.6095247789282133
10,34,0.605467670956757
10,35,0.6126174362038695
10,38,0.5535976323169974
10,39,0.5630696253648102
10,40,0.5517019856079842
10,41,0.6002392466877395
10,42,0.6855278989503454
10,43,0.5623887945978353
10,46,0.7018922505862801
10,50,0.6753736626718401
10,54,0.5649001089061982
10,56,0.5803886999023621
10,57,0.6372401919577775
10,58,0.6270974256412598
12,46,0.6030131417189897
15,26,0.5509488886649376
15,28,0.5648203078045874
15,40,0.5888283205552862
15,42,0.5806031171800181
15,50,0.5929143328182427
15,58,0.6223072343929263
17,38,0.6182578865794637
18,20,0.6275714701152317
18,39,0.631068413242141
18,41,0.5573307168794013
18,42,0.6309834705884834
18,46,0.5879437447718185
18,51,0.5511907105917297
19,21,0.5865787896290571
19,24,0.5747503631494966
19,28,0.5604487321702929
19,39,0.7371617328663891
19,41,0.7415845105147507
19,46,0.5683818232392964
19,50,0.6740859107338284
19,55,0.5792856297406463
19,57,0.6395064127123925
21,33,0.5618845505611733
24,39,0.6122708106769673
24,41,0.5869893035435084
25,40,0.5643858685167448
26,28,0.5894215092829225
26,39,0.5713928990608867
26,41,0.5971178766163671
26,42,0.5640319035656611
26,43,0.5669587687771657
27,42,0.550401637309855
27,47,0.6935338674254706
28,39,0.6859621381669745
28,41,0.6102201784713378
28,50,0.5719771410530698
28,55,0.5751196985424065
30,31,0.6797834121954343
30,35,0.6457723097322801
30,40,0.5794244682894529
30,42,0.5628464491936823
31,35,0.6227636254759956
31,40,0.6019174240907443
31,42,0.6350415036535393
31,43,0.5567847515489013
31,54,0.5720653709083239
32,34,0.7702486017589837
32,36,0.8214797785793704
32,38,0.8203907127661978
32,44,0.6305058515272657
32,46,0.571292079098635
34,36,0.8127662058499987
34,38,0.8587979163535533
34,44,0.6988404391203191
34,45,0.6218952082223922
34,46,0.7718470851227414
34,50,0.5567947435390557
34,57,0.6004474778585176
34,58,0.6515287136698565
35,40,0.708678706275326
35,42,0.6587104345438255
35,43,0.6061949698043311
35,46,0.5790985803196893
36,37,0.5863274534562385
36,38,0.7993599110806178
36,44,0.7100416187195601
36,45,0.5993095349999655
36,46,0.650305787730392
38,40,0.5508613012086891
38,44,0.6238852110021028
38,45,0.6057786669294514
38,46,0.6788781453168389
38,50,0.565867558008001
38,56,0.5521788064087579
38,57,0.6025367488383758
38,58,0.5669670103275718
39,41,0.7600752863550196
39,42,0.5648957041096138
39,46,0.5733094577150281
39,50,0.614822686245292
40,42,0.6830674957182113
40,46,0.6156239075273303
41,46,0.5903168279690857
41,50,0.6614179034271589
41,55,0.6959099229689687
42,43,0.6143956012708545
42,46,0.6087353639317294
42,50,0.5872531739425971
42,54,0.6281109130219485
42,56,0.6255174628503601
42,57,0.5647744879463857
42,58,0.5854140391255176
44,46,0.5887214455176567
45,46,0.6614480746011233
45,56,0.5841996228559949
45,58,0.591885601578164
46,48,0.5685959036076155
46,50,0.665742235413145
46,54,0.5561172104398963
46,56,0.596513906333896
46,57,0.7121413896980284
46,58,0.6475552873837318
47,56,0.5669714516570464
48,56,0.5552861143530645
48,59,0.894933976793639
50,56,0.5983725526250977
50,57,0.6580484453182793
50,58,0.6559945643027467
54,58,0.801838171365022
56,57,0.6027189076344244
56,58,0.5584120590327072
