i,j,w
0,1,0.8808889879944783
0,2,0.8353412624014244
0,3,0.7550107279179858
0,4,0.7835859001087786
0,5,0.8549490383212318
0,6,0.8826743900028976
0,7,0.9275231441506387
0,8,0.8948521010618722
0,9,0.885668901815752
0,10,0.9387443900124334
0,11,0.8743779172529234
0,12,0.8055239212910489
0,13,0.8609681050740317
0,15,0.8269459837933619
0,16,0.8135479116339199
0,17,0.8153662511866355
0,18,0.84881860513829
0,19,0.7932521751962316
0,20,0.8072586585597612
0,21,0.7900936082083451
0,22,0.7124439537959962
0,23,0.8147476871895462
0,24,0.7872153874654263
0,25,0.8584178732259554
0,26,0.7639193855777765
0,27,0.8694497950924109
0,28,0.7690911108296695
0,29,0.7144271378537043
0,30,0.8090619598641716
0,31,0.8559901653743943
0,32,0.8682702916359619
0,34,0.859200511197217
0,35,0.7832804673708164
0,36,0.8296553194718453
0,37,0.7778722782466756
0,38,0.8843070122102596
0,39,0.8371056449539138
0,40,0.7714811689524809
0,41,0.8179603036272228
0,42,0.7633102215707577
0,43,0.8403674082666864
0,44,0.8226797998970464
0,45,0.8062538566434646
0,46,0.8954258503358463
0,47,0.7822851955579593
0,48,0.7152353717693893
0,49,0.8043100327926186
0,50,0.813448906788542
0,51,0.805548219303096
0,52,0.8957062221685484
0,53,0.7622641050000509
0,54,0.8841697697412054
0,55,0.7740462183717755
0,56,0.8265774106289588
0,57,0.7859058723684094
0,58,0.8986037853918272
0,59,0.7692456370352789
1,2,0.8404376699496364
1,3,0.8069430319024867
1,4,0.8114498662854756
1,5,0.8694533715875628
1,6,0.7992045882289667
1,7,0.9015274723601806
1,8,0.7770941953957419
1,9,0.8499437223346739
1,10,0.9264282778386911
1,11,0.8712855103209769
1,12,0.784489566259953
1,13,0.9132909327335561
1,15,0.8671262422471634
1,16,0.7853776241952027
1,17,0.7542422994651674
1,18,0.841973243100825
1,19,0.6967394205360271
1,20,0.7843969664147906
1,21,0.6754861196918109
1,22,0.8291797762361297
1,23,0.6815377277937031
1,24,0.7049146458557755
1,25,0.818247719797925
1,26,0.8100579434242396
1,27,0.8829883065111016
1,28,0.7406194423226768
1,29,0.7105778806003457
1,30,0.7402096036887366
1,31,0.7697133862141227
1,32,0.7983010589676476
1,34,0.8225806621130711
1,35,0.6534643157080771
1,36,0.8071476278770179
1,37,0.7196934493523731
1,38,0.8144373552969173
1,39,0.8008725222202695
1,40,0.7225603304704988
1,41,0.8296564680559544
1,42,0.5877422930540168
1,43,0.7581514435559025
1,44,0.7744309906393768
1,45,0.7317188938584556
1,46,0.8351122746606617
1,47,0.7158368384171272
1,48,0.6448418122170496
1,49,0.7396779099884516
1,50,0.7364812170879719
1,51,0.6796404372006004
1,52,0.8362475414434187
1,53,0.6697347857758582
1,54,0.7689658430322994
1,55,0.670881576753749
1,56,0.78730005359373
1,57,0.7508834233998641
1,58,0.8016365355018108
1,59,0.6847913074885221
2,3,0.7944767081368589
2,4,0.7547296059485702
2,5,0.8229844132809259
2,6,0.7623167874360918
2,7,0.8447313370950701
2,8,0.7863084417579475
2,9,0.7771556549031401
2,10,0.8536462714122078
2,11,0.894441321207699
2,12,0.7279129134448523
2,13,0.8565904734221526
2,14,0.5655404362359095
2,15,0.7737486022802761
2,16,0.6934556940832814
2,17,0.753974275474407
2,18,0.8055324192311466
2,19,0.6610906793098217
2,20,0.7279592624695705
2,21,0.6708424253669817
2,22,0.7687981507898245
2,23,0.703087315996676
2,24,0.6720296287547023
2,25,0.7558376059192359
2,26,0.7861669485584011
2,27,0.8522449211205844
2,28,0.6475847914615965
2,29,0.6395375316568488
2,30,0.6758429322332581
2,31,0.7591272081242829
2,32,0.7394759261250415
2,34,0.7728297828972028
2,35,0.585996730496737
2,36,0.7083667183562632
2,37,0.6506891220962627
2,38,0.796954135548373
2,39,0.7641203189873692
2,40,0.6205460267139159
2,41,0.7346295419741764
2,42,0.6001098977351769
2,43,0.7642535284097929
2,44,0.708541175449104
2,45,0.7173136004908215
2,46,0.7811562568343994
2,47,0.6487376135189786
2,48,0.6758212132314984
2,49,0.7037752903384047
2,50,0.6453478623253285
2,51,0.6728862105673876
2,52,0.8275097740677583
2,53,0.6323768138867402
2,54,0.7533117010533062
2,55,0.6735243103917727
2,56,0.752846658733248
2,57,0.6935640394786031
2,58,0.7642465637240695
2,59,0.7065003043172203
3,4,0.6321895291870023
3,5,0.7559269872782667
3,6,0.7369019044754385
3,7,0.7897800026570538
3,8,0.6423688025910973
3,9,0.7116616677298381
3,10,0.801232295995893
3,11,0.7384354988180089
3,12,0.6909862542140892
3,13,0.7578680497035224
3,15,0.7134430500103714
3,16,0.7507765723627726
3,17,0.6751998215857342
3,18,0.6674376058281329
3,19,0.5694527233702608
3,20,0.5689249859486216
3,22,0.7972542763723964
3,23,0.5771579749114395
3,24,0.6590466953837326
3,25,0.66291350381813
3,26,0.679953306705353
3,27,0.7681708565109076
3,28,0.6882102589283828
3,29,0.7049600010872348
3,30,0.6076602933166412
3,31,0.6931758423208709
3,32,0.6223924578976929
3,34,0.6341737382205341
3,35,0.5996017474261013
3,36,0.5704178414138747
3,37,0.6074485233518067
3,38,0.6404511776798578
3,39,0.6866828209549448
3,40,0.6592130070085411
3,41,0.6253095994727804
3,43,0.6083548094893176
3,44,0.6075783405462714
3,46,0.6557907909461713
3,47,0.5778641171918671
3,49,0.5680361058710988
3,50,0.5730140960583824
3,52,0.6761333693943095
3,53,0.5961268781619803
3,54,0.5837250991600074
3,55,0.5705229047031896
3,56,0.5822427180957864
3,57,0.647506745759143
3,58,0.5918959204399231
4,5,0.8299548079287705
4,6,0.699606238403679
4,7,0.8094632771528438
4,8,0.7459605186961126
4,9,0.7983567760707666
4,10,0.813388437783459
4,11,0.8366135821127813
4,12,0.6267979144094609
4,13,0.8860822195167863
4,14,0.6158634052959785
4,15,0.7507678748227425
4,16,0.5963972826360683
4,17,0.7386780875913573
4,18,0.869073814909404
4,19,0.6117274141264667
4,20,0.8875298791543482
4,21,0.8279582783961964
4,22,0.7214183246258368
4,23,0.7643433217345471
4,25,0.852416144059444
4,26,0.7515617098155286
4,27,0.8225244569965856
4,28,0.6295523225213363
4,30,0.717619118818843
4,31,0.6312891242391484
4,32,0.7647852772739462
4,34,0.8424147980991763
4,35,0.5527855774229934
4,36,0.7926615291982199
4,37,0.703938345129545
4,38,0.8070299614304656
4,39,0.6991371748084437
4,40,0.5557145981081916
4,41,0.8557941320810151
4,43,0.8120965209733706
4,44,0.7272249369378485
4,45,0.7948554601300412
4,46,0.8215444275190199
4,47,0.6705793423818578
4,48,0.8503389286876032
4,49,0.8555191596147602
4,50,0.7542293373405424
4,51,0.7316447561250815
4,52,0.7631114260147952
4,53,0.5649622999027561
4,54,0.7457009239892577
4,55,0.6695740247057995
4,56,0.8802566253489087
4,57,0.5787838598097613
4,58,0.8155100679397548
4,59,0.8123469397564259
5,6,0.8068974379110786
5,7,0.8935411399642408
5,8,0.847414795253099
5,9,0.8630399071954218
5,10,0.8951346464662061
5,11,0.8763161057179195
5,12,0.7500170918849409
5,13,0.8272499360470549
