i,j,w
0,1,0.5935632259567497
0,5,0.5989975002086042
0,10,0.6040457902164312
0,11,0.5887759999494256
0,12,0.5524462926355937
0,13,0.6475694733565158
0,22,0.5559649257006583
0,27,0.6582021358864588
0,47,0.5652123760372494
0,54,0.7322541632402199
1,3,0.6636565738495546
1,5,0.8668550861143954
1,6,0.6818137267649278
1,7,0.7381301914728473
1,8,0.6963672836432786
1,10,0.8730744820587383
1,11,0.7730858919132388
1,12,0.5520938866015203
1,20,0.5894275886077526
1,22,0.6917217579499768
1,27,0.6248878568506071
1,31,0.5792821224820155
1,32,0.5571182813475848
1,34,0.6464667209524992
1,46,0.6021780389423994
1,47,0.5783759196727242
1,51,0.6045044585773034
1,52,0.6209269295467992
1,54,0.6498152835956472
1,58,0.7560371860874737
2,5,0.5516321054364446
2,8,0.6859415696905516
2,9,0.6236497295444733
2,11,0.5860956639816437
2,52,0.6013225992808976
2,54,0.6165460713052476
2,57,0.5601683152980542
2,58,0.6561737454969719
3,5,0.7099851856467494
3,6,0.7724530689190297
3,7,0.7078928326759626
3,8,0.7180807429527987
3,9,0.6197473629255318
3,10,0.767265850714155
3,11,0.6793038297979218
3,14,0.5601214232188355
3,18,0.5741665459131104
3,22,0.7799343556134083
3,46,0.5787689458036154
3,47,0.6302873225360963
3,51,0.5812812608990503
3,52,0.6169096427397244
3,54,0.668390557992846
3,58,0.697206287739595
4,13,0.6664529321826091
4,22,0.5637143279414514
5,6,0.7204761224253949
5,7,0.7506344822376638
5,8,0.7633235967640604
5,9,0.5938615556034706
5,10,0.7854696608177374
5,11,0.7523970578192908
5,22,0.714600197142059
5,27,0.590831772120609
5,34,0.5934263960191282
5,46,0.551544326402767
5,47,0.5998556185825453
5,51,0.5760626328630641
5,52,0.6545112992433063
5,54,0.7886267391654005
5,58,0.8415359832780102
6,7,0.7138272503954726
6,8,0.6628417328156646
6,10,0.8045662717255075
6,11,0.7205395803304658
6,22,0.7510392405602819
6,27,0.6272814776998089
6,32,0.6215999661116954
6,34,0.6051935060334879
6,36,0.5690355037957882
6,38,0.5520004157360868
6,42,0.563725086791771
6,46,0.6450568911043664
6,47,0.6315873753397897
6,51,0.6509380460260472
6,52,0.6447419153403366
6,54,0.6807877214032076
6,58,0.6819770806017896
7,8,0.6787800709766386
7,9,0.7200838413425357
7,10,0.7790442262601419
7,11,0.7195688477764537
7,12,0.5633771209591406
7,22,0.6892598986792258
7,27,0.5636675292454456
7,32,0.5776740510528076
7,34,0.6134113197201677
7,36,0.5728830364707584
7,38,0.568494622013818
7,46,0.6404045666052722
7,47,0.6408739909298583
7,51,0.5737912761735973
7,52,0.6641785903376894
7,54,0.6629410546549344
7,57,0.5596078153373489
7,58,0.7277841733404216
8,9,0.6191894286298645
8,10,0.7411312194935022
8,11,0.7002219128714747
8,18,0.6404628056103798
8,20,0.5980934829261961
8,22,0.6400911615406638
8,25,0.6098236814335624
8,52,0.6976072585603958
8,54,0.6673013090422971
8,57,0.6567325775358678
8,58,0.7699968878407472
9,11,0.6008769516298149
9,22,0.5745765450473399
9,52,0.5747515272179824
9,54,0.6236494325682029
9,57,0.6036715077215853
9,58,0.7014276613216369
10,11,0.7774920802150543
10,12,0.6379061653508955
10,13,0.6235059036689172
10,16,0.5817846069527468
10,18,0.5784408317346474
10,20,0.6294559044004561
10,22,0.6917656316118805
10,25,0.587844398561142
10,27,0.6859252316636122
10,31,0.6445621449806043
10,32,0.6560860026409662
10,33,0.6426772862913032
10,34,0.7187552976261201
10,35,0.5761307924696234
10,36,0.6056870633861481
10,38,0.6040492527903001
10,42,0.6155487742589322
10,46,0.7528272277265483
10,47,0.6459508684060262
10,51,0.7111966136266036
10,52,0.6527824330093522
10,54,0.6773446159332671
10,57,0.6362201334192081
10,58,0.7463532207373322
11,13,0.6844467259325293
11,22,0.7089447004690156
11,27,0.6956117157799926
11,34,0.6458655360946509
11,46,0.6033114194414075
11,51,0.6402237001208445
11,52,0.5858418359005184
11,54,0.7101126201718605
11,58,0.6969867579815172
12,13,0.5662636350335879
12,18,0.5566841989743574
12,32,0.6237265354143076
12,34,0.6128760015351719
12,36,0.662739684948805
12,38,0.584590948627486
12,44,0.5616719406815242
12,46,0.7165439808441286
12,47,0.6283361744357282
12,51,0.6561145082176966
12,52,0.5561704288431867
12,54,0.6327871078671349
12,57,0.5937058759356064
12,58,0.5856487736772902
13,20,0.5711168815956155
13,22,0.5649165356085547
13,25,0.6292537941061912
13,27,0.6909256456614767
13,31,0.6216705026943117
13,34,0.5826897501285249
13,35,0.5538738563332581
13,42,0.6347798014348647
13,46,0.5935365794293195
13,47,0.5624503320427833
13,51,0.6167576361008307
13,57,0.6050157313981942
15,17,0.6050544010660529
16,18,0.5963579816433711
16,27,0.5768379314951059
16,29,0.5919042061365171
16,34,0.579703503605508
16,46,0.6377782471464306
18,20,0.5851430786830539
18,31,0.556961898304474
18,46,0.5809989136421191
18,52,0.5531403756658614
18,54,0.5787407809553632
18,57,0.7408355024349913
18,58,0.6571816456397732
19,24,0.6490066022301968
19,35,0.5706042617894183
19,39,0.7418440087456244
22,51,0.5567181480799797
22,52,0.5578550887017292
22,54,0.6741124048694266
22,58,0.6150127009161827
23,35,0.6517126398784527
24,39,0.6963861738839361
24,41,0.6576537475338414
25,31,0.5552553537190879
25,33,0.6371600640221972
25,34,0.5567197839133209
25,35,0.6858607505501638
25,42,0.5565359184620672
25,46,0.6289451202826416
25,52,0.587504669448915
25,57,0.6066561779023361
25,58,0.5790606428598044
26,28,0.5802548385402525
26,33,0.5964805740935656
27,31,0.5796504865115057
27,42,0.6036489495966414
27,46,0.6047437396566525
27,51,0.6074625727540588
27,52,0.5973579911157789
27,54,0.5649615064207918
28,43,0.6203876808997657
31,33,0.6203901330597672
31,35,0.590022351227513
31,40,0.6388950247796527
31,42,0.6896275442898634
31,46,0.5711707784396481
31,51,0.5796008462760976
31,57,0.5689326468375935
32,34,0.8430515336255793
32,35,0.5711443771505884
32,36,0.9410203998929707
32,38,0.8972701881200665
32,44,0.8260583476759045
32,45,0.664488675494881
32,46,0.8415968050646814
32,51,0.7275684992810885
32,52,0.5872053358793508
32,54,0.5645880879259967
32,58,0.5875527356643716
33,35,0.6045823609662133
33,42,0.5526187478138989
33,46,0.5634966463185378
33,51,0.5557635361371576
