i,j,w
0,13,0.5533658613783129
0,27,0.5524170208496455
0,54,0.6739043412194826
1,2,0.5909829581942995
1,3,0.5524024445151342
1,5,0.8193937012459764
1,6,0.6047031958454752
1,7,0.6674297086110555
1,8,0.7024073961955251
1,10,0.778985831637776
1,11,0.6724611842983331
1,47,0.5753788474762879
1,52,0.6067678709589204
1,54,0.5552709126985663
1,58,0.6876579656001771
2,5,0.5795516363340338
2,6,0.5793318218401463
2,8,0.7179202111758731
2,9,0.563462454348028
2,10,0.6376236558779992
2,11,0.6183349542635762
2,23,0.5607702311160072
2,52,0.5997591374793658
2,54,0.6294466485544941
2,57,0.5744000418077236
2,58,0.702629694678198
3,5,0.6180953940737959
3,6,0.7234524162926592
3,7,0.6400542654769105
3,8,0.6843504108617635
3,9,0.570879493884409
3,10,0.7306823739041869
3,11,0.5874435614120086
3,22,0.7232965362944435
3,47,0.5588089763144004
3,54,0.5863432343073084
3,58,0.6067362824631782
4,13,0.666881518398427
5,6,0.6611991716148382
5,7,0.6740305098986322
5,8,0.7346465457867261
5,10,0.7009563433166189
5,11,0.6511033823514265
5,22,0.5872555120704925
5,47,0.5547145741292131
5,52,0.5953722863571161
5,54,0.7267120097983468
5,58,0.7854667058742666
6,7,0.6688368267934459
6,8,0.6289740427843515
6,10,0.7806096345995396
6,11,0.6683946408786441
6,22,0.6500560785103101
6,46,0.571728095690418
6,47,0.5922778000390478
6,51,0.5879951700464966
6,52,0.5957464311271742
6,54,0.6171308336312724
6,58,0.6188150017296751
7,8,0.6583308453428404
7,9,0.6680637923763901
7,10,0.7690084988175322
7,11,0.6338200047125694
7,22,0.5848771401359534
7,46,0.58193117445757
7,47,0.617536251849468
7,52,0.6145775072108942
7,54,0.5904991086297603
7,58,0.6621013345507007
8,9,0.609897643853754
8,10,0.7690867531261131
8,11,0.6929114880516098
8,18,0.5516189487165546
8,22,0.6154151963437605
8,30,0.582308449090035
8,52,0.6004088469136313
8,54,0.6145861004624656
8,58,0.7290493098532296
9,54,0.5886680337096786
9,58,0.6695112355663273
10,11,0.7126645986630903
10,22,0.5693916714327846
10,30,0.5985538827176524
10,33,0.5509371582877436
10,34,0.5659936694005093
10,35,0.5756412014634695
10,42,0.5741405699407792
10,46,0.6625884706882451
10,47,0.6113293839453685
10,51,0.5962255734612089
10,52,0.6149786456167884
10,54,0.5992332808287836
10,57,0.564057275428618
10,58,0.664185977079256
11,13,0.6272643309601402
11,22,0.5702531536233792
11,27,0.6122788491107236
11,51,0.5649503972300035
11,54,0.6447613284513826
11,58,0.611391322571605
12,25,0.6128162351004728
13,24,0.6070338339708151
13,27,0.6052943635501715
13,42,0.5842353217679401
15,17,0.6138725511848191
16,24,0.5546485441943839
18,30,0.550795718709976
18,57,0.7010768541681774
18,58,0.6004388674644355
19,24,0.6378919176590867
19,39,0.7076687903034619
22,54,0.5698243025383575
23,35,0.6113129317661513
24,35,0.5526777022203828
24,39,0.697991489086774
24,41,0.6448809795198323
26,28,0.5568633652944713
27,42,0.5517773653233002
28,43,0.5632376813570866
31,35,0.5552303867895872
31,40,0.5557084815368567
31,42,0.6292222008815208
32,34,0.7798530850914006
32,36,0.9420872457869944
32,38,0.8623618976570692
32,44,0.781240920006801
32,45,0.6555189426632934
32,46,0.7877951248682353
32,51,0.5920465619335249
33,35,0.5634113118859523
34,35,0.5856281664915326
34,36,0.8327207555223338
34,38,0.8496459932924341
34,42,0.5694595964556427
34,44,0.6259616743530858
34,45,0.6120267719327214
34,46,0.7727313190754801
34,47,0.6106217536122082
34,51,0.6756780665553135
35,36,0.552830834342432
35,37,0.6526810872436533
35,40,0.5806406799683043
35,42,0.5976346287321842
35,46,0.6302338608185775
36,38,0.9029848123647027
36,44,0.8233364511826938
36,45,0.7070836042600609
36,46,0.8270519361303521
36,51,0.6213546452738835
37,40,0.5906518273139861
38,44,0.7001028803296262
38,45,0.7527632207419297
38,46,0.7539771550741723
38,51,0.6330570878450388
38,54,0.5546199771076572
42,43,0.5966088077660185
42,46,0.613855505598439
42,47,0.670325993717565
42,51,0.687127322761049
42,52,0.5900665754119926
44,46,0.6944583151222892
45,46,0.6193801847066533
46,47,0.645462402094884
46,51,0.7356299710939357
46,52,0.599893379074438
46,57,0.5625363141405579
46,59,0.5544490851474895
47,49,0.8044376464180731
47,51,0.7101311889418507
47,52,0.6607870286924954
47,53,0.6947262108153633
47,54,0.5757140636046372
47,56,0.5662508783925825
47,57,0.5996959123335626
47,58,0.6390552648512611
47,59,0.612896298710887
48,59,0.645377387545214
49,51,0.6874000477641178
49,56,0.6264311355959191
51,52,0.5771513994908163
52,54,0.6214173086438547
52,57,0.6865145714539156
52,58,0.7647870235669154
52,59,0.5657180979590798
54,58,0.7606134507367412
57,58,0.614537371191125
57,59,0.5507076612523472
