i,j,w
0,1,0.6171686992845654
0,4,0.7313072555105957
0,6,0.6345867475941251
0,8,0.6048536341673312
0,9,0.676436346618986
0,10,0.7487918777563675
0,11,0.5574015027125732
0,12,0.669710706676623
0,13,0.610801370293216
0,16,0.6650111806369876
0,18,0.6015880241464153
0,21,0.6091502371211819
0,23,0.5731046594565067
0,24,0.6004467378165784
0,25,0.6216685551495633
0,27,0.6803252023419714
0,28,0.6011087620577553
0,32,0.6700336793692074
0,33,0.5774997356025696
0,34,0.6610513447767921
0,35,0.5927400842031362
0,36,0.6501059185998489
0,38,0.6986123840579084
0,40,0.5775180445957946
0,41,0.6077444381813638
0,42,0.5660503507427471
0,44,0.6524050266920022
0,46,0.6755171830215535
0,49,0.5585727418010769
0,50,0.6584817568759559
0,51,0.7071524315100307
0,53,0.6088027721166328
0,54,0.6609423800480481
0,58,0.5917044179292412
0,59,0.6430983865319146
1,3,0.7054045156263926
1,4,0.5703074631934014
1,5,0.7323903548625359
1,6,0.6896223318222992
1,8,0.7231655276522241
1,9,0.6622422868465501
1,10,0.7462692944251177
1,11,0.5586917479786951
1,12,0.7355469229864412
1,13,0.655409021793119
1,14,0.5916791012788081
1,15,0.6368639262084183
1,16,0.791903824368092
1,18,0.7580224074675489
1,19,0.6415224515342315
1,20,0.6982459736411704
1,21,0.7444899882432685
1,23,0.6128733358937392
1,24,0.5847617573432858
1,25,0.7938122611645531
1,26,0.6268538338175694
1,27,0.5999224054931013
1,28,0.609878727914303
1,29,0.6518486348412876
1,30,0.6062145331032333
1,31,0.638339807220311
1,32,0.7520126991230193
1,33,0.6651093718485706
1,34,0.7614135756559679
1,35,0.6410714028043808
1,36,0.7804460918052857
1,37,0.5989975109950082
1,38,0.7618642931490738
1,39,0.7297073011679405
1,40,0.6850236353159446
1,41,0.6858463168584763
1,42,0.7207858586612123
1,43,0.771068395621798
1,44,0.7358621707304981
1,45,0.6647350355718188
1,46,0.7728773261239644
1,49,0.6731759997335428
1,50,0.7250447881831054
1,51,0.7233369181788601
1,52,0.5730921325327989
1,53,0.664748020922507
1,54,0.8103154597328114
1,56,0.6098881353179993
1,57,0.6211675180763742
1,58,0.7143802822428892
1,59,0.6101405080660992
3,5,0.6912786467882429
3,6,0.6276088676197632
3,9,0.7410858104400281
3,10,0.6300056243154933
3,12,0.5655460931504256
3,13,0.643159364887189
3,15,0.5651314412993328
3,16,0.6681740223175423
3,18,0.6045749499902238
3,21,0.5910581699928544
3,25,0.796874160458309
3,32,0.5636409415943507
3,34,0.591666461478341
3,36,0.6311783637918918
3,38,0.6700387161350436
3,39,0.6083120719087777
3,40,0.5942200039099647
3,41,0.6036319884920218
3,42,0.6146754692225757
3,43,0.6045416023467459
3,44,0.5957222476880204
3,46,0.6229554352998451
3,51,0.5910176280560371
3,54,0.7263382400272745
3,56,0.5552374533549839
3,58,0.7786359486510755
4,5,0.591741909768489
4,6,0.6182909522102302
4,9,0.5570218414080169
4,10,0.7021841034193534
4,11,0.6334632275472559
4,12,0.6081914989321798
4,13,0.5829120832111243
4,14,0.5642761850254796
4,15,0.5916877391638525
4,16,0.6023393966709174
4,18,0.5787119750742897
4,21,0.6343704928773514
4,23,0.6431725447195811
4,25,0.5869945272292212
4,26,0.5615300572626748
4,27,0.8115550894269091
4,28,0.6559373193854237
4,30,0.5810760680162333
4,31,0.588336138575676
4,32,0.670164128842903
4,33,0.6438604847092998
4,34,0.6712957050035179
4,35,0.6078241299565688
4,36,0.669297754838542
4,37,0.6413042156036413
4,38,0.6749956331080167
4,39,0.5669843417867138
4,40,0.650895584291837
4,41,0.6125675705088226
4,42,0.6195829281329797
4,43,0.6134302057318285
4,44,0.6529491615444148
4,46,0.6822959236953882
4,48,0.6040523511023587
4,50,0.6798400817355194
4,51,0.7275589024054215
4,52,0.5588939464027589
4,53,0.6003515583235758
4,54,0.6599593902489325
4,56,0.5723796356314984
4,57,0.6393312011053672
4,58,0.5860140907380361
4,59,0.6842371714919634
5,6,0.6356569064132492
5,9,0.6175855181461206
5,10,0.5674694468205949
5,12,0.6580523914445794
5,13,0.5907641866468365
5,15,0.6462381336323448
5,16,0.6403577961241015
5,17,0.556381601931164
5,18,0.63815120855458
5,20,0.6038915603818524
5,21,0.6239986459860463
5,24,0.5574734013051065
5,25,0.6618085154806775
5,26,0.5560816908644601
5,31,0.5927883356416307
5,32,0.6843944762921359
5,34,0.6612967765560259
5,36,0.7072133094671268
5,37,0.6322018730552681
5,38,0.6673948667186984
5,39,0.6168952350687035
5,40,0.6595012639792701
5,41,0.6057546406604959
5,42,0.6316788866185121
5,43,0.6392059964622322
5,44,0.6308311966944464
5,45,0.5901089659343868
5,46,0.6471725157460503
5,50,0.6287592212106947
5,51,0.6308056336269114
5,54,0.710941426332055
5,56,0.7023615159285869
5,57,0.6221809018001295
5,58,0.6500240566323955
5,59,0.5787839032439104
6,8,0.6081405775168095
6,10,0.7452283486526549
6,11,0.6253964306092503
6,12,0.7340499169546154
6,13,0.6587813259394377
6,16,0.7178742179304154
6,18,0.6734857487606843
6,19,0.7087031770307276
6,20,0.6901938833801425
6,21,0.7122765524022155
6,23,0.6210899818796313
6,24,0.6855789170961215
6,25,0.6269555142266904
6,27,0.738377064213546
6,28,0.7347703838991986
6,29,0.6522864103875964
6,30,0.5553285352961328
6,32,0.7633727536710192
6,34,0.7304551130862229
6,35,0.6419891174037562
6,36,0.8044467538528598
6,37,0.6913221012828107
6,38,0.8051635956130111
6,39,0.8014379992892212
6,40,0.6252406322704497
6,41,0.6979968327787478
6,42,0.6830117724583998
6,44,0.8150866748584586
6,45,0.62362278989572
6,46,0.7910615830877965
6,48,0.5649100599189402
6,49,0.6532183176822318
6,50,0.7526385355667667
6,51,0.748316519196355
6,52,0.6768899221017892
6,53,0.7205015902422115
6,54,0.7098473563106149
6,55,0.6160106313541854
6,56,0.5952201531016024
6,57,0.6412186363768081
6,58,0.712323191547976
6,59,0.6435375253070089
7,9,0.6621834544322569
7,13,0.5555389808967517
7,16,0.5636972933076237
7,38,0.5611093220149255
7,41,0.5713593135682712
7,51,0.60987577993532
8,9,0.5714862194821346
8,10,0.7589850435974937
8,11,0.5574584717627362
8,12,0.6939326269264574
8,13,0.6655661742250183
8,16,0.7393982611795399
8,18,0.7118312803169677
8,19,0.6444046967569165
8,20,0.6329013905606783
8,21,0.7164800687799024
8,23,0.6184195280591515
8,24,0.5682732045059657
8,25,0.7421277095498172
8,27,0.6012747760797342
8,28,0.6140280715679035
8,29,0.5995812710706092
8,32,0.6643906577769184
8,33,0.5961003140087557
8,34,0.6914054526547617
8,35,0.6611469884608413
8,36,0.706215300011367
8,37,0.5798239851409015
8,38,0.7381367410493689
8,39,0.670025138901066
8,40,0.6350165328112656
8,41,0.6295319008969057
8,42,0.631479045157796
8,43,0.574831066931339
8,44,0.7575362501188786
8,45,0.5650514955023733
8,46,0.7408568865553106
8,49,0.7408430976331016
8,50,0.6252202949783543
8,51,0.6616106938497849
8,52,0.5636497405712655
8,53,0.5756069592594669
8,54,0.693949975096404
8,58,0.6598607370465153
9,10,0.6481034463208389
9,12,0.5628454268361244
9,13,0.5935830518768658
9,14,0.614459378545268
9,15,0.5532850248388042
9,16,0.6847850757359694
9,18,0.651623745615206
9,21,0.5516657173062188
