i,j,w
0,1,0.726815300876193
0,2,0.7708985665633299
0,3,0.7286906744212287
0,4,0.8181352847527473
0,5,0.8152741608046487
0,6,0.6713762329377801
0,7,0.8374237687832862
0,8,0.7854503496059784
0,9,0.7494712388364816
0,10,0.8393109337202905
0,11,0.8342824828403052
0,12,0.7459247259831331
0,13,0.7937032828146432
0,14,0.7721517414586948
0,16,0.6484258283818585
0,17,0.7374703457660777
0,18,0.5537483668488118
0,21,0.5662439042334381
0,23,0.723491181443307
0,25,0.731697378167943
0,26,0.6130917439068968
0,27,0.8155832204929444
0,32,0.5922931431022583
0,34,0.6731790780585695
0,36,0.5874903082757438
0,38,0.660898286688202
0,42,0.6588477672403403
0,45,0.6217181625571607
0,50,0.5653594431501032
0,51,0.6797316447254707
0,52,0.6537967346981541
0,54,0.6746452202935534
0,57,0.6500521919842471
0,58,0.6360168878628656
1,2,0.6814503469630869
1,3,0.6497766503866841
1,4,0.7519421903689303
1,5,0.8453035316113037
1,6,0.5558721663166356
1,7,0.7931020928045612
1,8,0.8243166363584077
1,9,0.7144561374359817
1,10,0.8291386407888716
1,11,0.7896497109682717
1,12,0.6874965687334772
1,13,0.7021481633621455
1,14,0.6904894860883326
1,16,0.5578310789625134
1,17,0.7170753509999365
1,23,0.5866956567802776
1,25,0.6657316273688502
1,26,0.5584689990400727
1,27,0.7448610180270928
1,34,0.5921758022925423
1,38,0.55470278530531
1,42,0.6415711648980246
1,51,0.6187876267979296
1,54,0.6250221670598309
1,57,0.5850480416875173
1,58,0.5957505880647763
2,3,0.6238796071189979
2,4,0.8265680459433365
2,5,0.7330283456522337
2,6,0.5837474675227882
2,7,0.7840347556748648
2,8,0.6773366813443101
2,9,0.7207469081099344
2,10,0.7890093277300969
2,11,0.8532594771552618
2,12,0.6450440423676558
2,13,0.7694703601305576
2,14,0.65343859079218
2,17,0.722337581112378
2,21,0.5819647526937398
2,23,0.5703490030210175
2,25,0.6878070863320426
2,26,0.5756959603418008
2,27,0.771044724008162
2,32,0.6368764321294127
2,34,0.6391856708648059
2,36,0.5773682219629825
2,38,0.6305279115539361
2,42,0.5575981044012011
2,44,0.5742831129267657
2,45,0.6362410125482746
2,50,0.6342658044357872
2,51,0.683017979624972
2,52,0.6401729702592602
2,54,0.6711548166996543
2,57,0.6430353975674552
2,58,0.6408951900887654
3,4,0.6884711038287372
3,5,0.7673737079619907
3,7,0.7619721910388311
3,8,0.7624025165285848
3,9,0.6605401323470449
3,10,0.7587406853632942
3,11,0.7362842553872573
3,12,0.7030573536262092
3,13,0.7214404263952187
3,14,0.6069263977267201
3,16,0.6746435988538676
3,17,0.7295830556626672
3,21,0.5528261263067971
3,23,0.621122487953828
3,25,0.6086018770965518
3,26,0.7136539322101615
3,27,0.7319825857874975
3,34,0.614372079667435
3,38,0.5577175403302519
3,45,0.6272057650871422
3,54,0.6512299061087223
3,57,0.678879630931917
3,58,0.6185962660427567
4,5,0.7762610937892738
4,6,0.6593154583010791
4,7,0.7983482052852093
4,8,0.7665204943514313
4,9,0.7074088233136434
4,10,0.8004710819815282
4,11,0.877966530729955
4,12,0.710161576743492
4,13,0.8318546121324136
4,14,0.7157884777471049
4,17,0.6957918826102548
4,21,0.5754005748125772
4,23,0.6050725911611438
4,25,0.7308942309867769
4,26,0.6042699399840907
4,27,0.8743437006548677
4,32,0.5998922192578192
4,34,0.6807642265698394
4,36,0.5620672892303258
4,38,0.6450963076267661
4,42,0.5692741889440224
4,45,0.6085509932478136
4,50,0.5827374437718637
4,51,0.6881023894885271
4,52,0.6208314425211985
4,54,0.6291781674494099
4,57,0.6894593420597888
4,58,0.5987669437135045
5,7,0.8191538740661922
5,8,0.8367631251437976
5,9,0.8012296788413023
5,10,0.8664742183969004
5,11,0.8454959820784214
5,12,0.7712632179277181
5,13,0.8213158638109771
5,14,0.6688983452408751
5,16,0.576278507850876
5,17,0.7657718578740961
5,18,0.5783815043946893
5,20,0.5547442370282015
5,23,0.6721774325128616
5,25,0.6817992745651116
5,26,0.6479811717395207
5,27,0.7794907122375702
5,34,0.6700764275827699
5,38,0.6467474078341973
5,42,0.6033501863507972
5,45,0.5800937646041844
5,51,0.6439674167026418
5,52,0.5708928762406349
5,54,0.7223266704521125
5,57,0.6604729320897125
5,58,0.686524380360453
6,7,0.6238404675120476
6,10,0.5894360949884263
6,11,0.5568545876996341
6,12,0.5816324008921727
6,13,0.587490656119543
6,16,0.6358267346730866
6,18,0.5929788800826457
6,24,0.6045348106569235
6,25,0.5990621139171249
6,27,0.6205271173224849
6,34,0.6035055785792369
6,36,0.5624762588272596
6,42,0.5637652939535668
6,45,0.5824021665632612
6,46,0.5708418414739805
6,51,0.5530363888972403
6,52,0.6321085370907256
7,8,0.8223487333923244
7,9,0.7969716773531483
7,10,0.8142106541894945
7,11,0.8584969979334511
7,12,0.7593771471364696
7,13,0.7767286468018176
7,14,0.6793103076670116
7,16,0.5576329527218803
7,17,0.7806360796848326
7,21,0.5667148230745875
7,23,0.6825978558863104
7,25,0.7335920705272024
7,26,0.5772924514200218
7,27,0.8125002819200299
7,32,0.6408751490618608
7,34,0.6946937693273741
7,36,0.58419119655814
7,38,0.6735039843103294
7,42,0.5877393264901468
7,45,0.6521022165824397
7,50,0.6107300699296098
7,51,0.7092100153690976
7,52,0.6248131868162623
7,54,0.6526954361834866
7,57,0.5937068027182961
7,58,0.6163149332043794
8,9,0.7637688720272942
8,10,0.8214704374344254
8,11,0.8012273382473574
8,12,0.7774547637432832
8,13,0.7704336778089075
8,14,0.6986348003027225
8,16,0.6196722010409037
8,17,0.7086872414862162
8,21,0.56179766474866
8,23,0.693385190445002
8,25,0.7135401904574672
8,26,0.677394254302456
8,27,0.7808167672049197
8,34,0.6722623838716733
8,38,0.666966853252966
8,42,0.6888784723020513
8,45,0.6114257053735187
8,51,0.6380118359282232
8,52,0.5784905654139477
8,54,0.7247567462843101
8,57,0.6164384238240698
8,58,0.6766540561897458
9,10,0.6830702180274504
9,11,0.7800000453140378
9,12,0.5813724660381231
9,13,0.7622091174314344
9,14,0.5761084269381997
9,17,0.7223519314902369
9,22,0.634755840689771
9,23,0.672080745390505
9,25,0.6614228014005302
9,27,0.7191774506666904
9,32,0.5627914939741374
9,34,0.6060872841698629
9,38,0.6063515662275031
9,42,0.6039331704833368
9,45,0.5975575236955104
9,51,0.6647606333505356
9,54,0.6284326863297586
9,58,0.5569201663158766
10,11,0.8447133899777101
10,12,0.8106400666985708
10,13,0.7757904374060126
10,14,0.738396048446852
10,16,0.6219123047998488
10,17,0.7616027073454255
10,23,0.6821475590715059
10,25,0.6997479850432199
10,26,0.7208712574724538
10,27,0.8040358284546351
10,32,0.5636352401357803
10,34,0.6605980029955313
10,38,0.6165077493765599
10,42,0.6560523263555675
10,45,0.6450000457179802
10,51,0.6347936626459022
10,52,0.6462773747521888
10,54,0.7712937975430376
10,57,0.6920523818746118
10,58,0.7794964865689276
11,12,0.7553051542513292
11,13,0.8526162874132214
11,14,0.7187152297061912
11,17,0.7713081802887319
11,23,0.6361402112607759
11,25,0.7007678169593542
11,26,0.5652263169484001
11,27,0.852031186548821
11,32,0.5681431066267721
11,34,0.6388188439717996
11,38,0.6268291525086216
11,42,0.6143217945397413
11,45,0.6625089217330787
11,50,0.5908570029112882
11,51,0.6619313878791785
11,52,0.6344951040931034
11,54,0.6759498800100311
11,57,0.6376071525347198
11,58,0.6454278633927037
12,13,0.6839782572281125
12,14,0.5772219282921026
12,15,0.5543272822258329
12,16,0.6712400021983598
12,17,0.7017278052200661
12,18,0.5961384060558493
12,20,0.5734249007255895
12,21,0.5664987513186304
12,23,0.6341905338901936
12,25,0.6010143229001117
12,26,0.7080855418824149
12,27,0.7483169263744375
12,34,0.6522539600908905
12,38,0.6096878135793682
12,42,0.618876238108455
12,43,0.561027131111171
12,45,0.5938917848657255
12,51,0.6570900766005704
12,52,0.6233953697833413
12,54,0.6561592487091177
12,57,0.6723586975250554
12,58,0.6523539427225945
13,14,0.6033582036580719
13,17,0.7039374771425476
13,23,0.6750019793172638
13,25,0.6717201675851309
13,27,0.8540150933595401
13,32,0.565306898806511
13,34,0.662509951045175
13,38,0.6303588768921116
13,45,0.6350006239322253
13,51,0.5949170000663612
13,52,0.586767607621332
13,54,0.6773546054191261
13,57,0.698086760924735
13,58,0.6032420740210085
14,17,0.6574762692495094
14,23,0.6001818179886302
14,25,0.6074712126085419
14,27,0.6291710789222774
14,51,0.5862733742752131
15,17,0.6112211939499413
15,31,0.645932676173904
15,51,0.5548893981968186
16,18,0.6534085811017648
16,20,0.5779465086460713
16,23,0.5686507271889476
16,26,0.6615070671066464
16,27,0.5920013313672672
16,29,0.6021555003216821
16,42,0.654495501647629
16,43,0.6013318676371543
16,55,0.5636280142413252
17,21,0.5631040458225361
17,22,0.6519638148357559
17,23,0.7281815777507885
17,25,0.7159531722442845
17,26,0.6196922140118413
17,27,0.7563527929280583
17,32,0.5709919016235996
17,34,0.6191342549115786
17,36,0.5725215736874821
17,38,0.6118123970347259
17,45,0.6425316734011357
17,50,0.6188515160454267
17,51,0.6825354546077761
17,52,0.5697280528000765
17,54,0.6918072633785078
17,57,0.6607402033970098
17,58,0.6374928811566485
18,20,0.8635863902471301
18,34,0.5640096875742603
19,21,0.5901057918313061
19,24,0.8426980816528279
19,28,0.5500592652600731
19,33,0.5519289915164858
19,35,0.6163346261744529
19,37,0.5587551703246828
19,39,0.8537788393084254
19,43,0.6295273277757945
19,46,0.6116090362223806
20,33,0.6151844799392868
20,34,0.6427063531540825
20,52,0.5520546998804
21,23,0.5721967773725233
21,24,0.5624804250592973
21,25,0.6825614046295826
21,27,0.5739620423181278
21,32,0.6042071596167964
21,34,0.6148920068093229
21,36,0.6055543577311877
21,38,0.6177366690240538
21,39,0.6754599687595416
21,44,0.5862595932560468
21,45,0.651352560115084
21,51,0.6077810537603882
21,52,0.5991765542227661
21,54,0.6609721996544867
21,57,0.5604514705712236
21,58,0.6122831205203872
23,25,0.7091057030313823
23,27,0.7280902330555785
23,32,0.5544335347811846
23,34,0.6954253962401292
23,36,0.6186100546029896
23,38,0.7141672987421038
23,42,0.6154424900399544
23,45,0.667919221982091
23,51,0.6735237201053086
23,52,0.7108936095275705
23,54,0.7308425716509275
23,57,0.5961865785067644
23,58,0.6908031315738378
24,35,0.6944548681306077
24,37,0.624464359458474
24,39,0.7922481457691194
24,43,0.6573143684344119
24,52,0.5737694100845563
25,26,0.56231105978725
25,27,0.7527342775461433
25,32,0.6146993063751454
25,34,0.6778485989693618
25,36,0.6230098282386392
25,38,0.6606272007731234
25,42,0.5831060645573513
25,44,0.5688670564648063
25,45,0.6228563819659271
25,51,0.7248353161113739
25,52,0.621493491241834
25,54,0.641650104271713
25,57,0.6831656972319372
25,58,0.6213360950275338
26,27,0.6112670138766697
26,34,0.5791544429883501
26,42,0.5546627785516731
26,43,0.5633569185206019
26,54,0.6831550458582918
26,58,0.6516478084277201
27,32,0.6100189805114608
27,34,0.6948231659531396
27,36,0.5851584501751708
27,38,0.6695296393401621
27,42,0.6267411855175921
27,45,0.6660417783451464
27,50,0.5643626212493227
27,51,0.6738206664829768
27,52,0.647058259517511
27,54,0.7087967362876052
27,57,0.7611461955661906
27,58,0.6659139558286681
30,40,0.6168435959715403
30,43,0.5688102326945322
31,35,0.588775066247132
32,34,0.8284795489887894
32,36,0.9000535653929866
32,38,0.8379706628434879
32,44,0.9263630213141523
32,45,0.7739305839643287
32,46,0.6536821186824264
32,50,0.6338839921997315
32,51,0.571152832379278
32,52,0.7684986645973256
32,54,0.6465917715941165
