i,j,w
0,1,0.7309801216697366
0,2,0.6279552735080434
0,3,0.8167209549084969
0,4,0.6827034080042247
0,7,0.561650095449678
0,8,0.7903178640958344
0,9,0.7190717895475003
0,10,0.7948171772778045
0,11,0.7659981317599662
0,13,0.7108054390425181
0,16,0.6106246406180385
0,22,0.565008999893412
0,26,0.6024470328611573
0,27,0.7057370919054903
0,39,0.6395511362198416
1,2,0.6781355187150396
1,3,0.8433081239414442
1,4,0.713021734269182
1,5,0.6493343741218228
1,7,0.6189683131703246
1,8,0.8111595500148201
1,9,0.7307437553842626
1,10,0.8573768021554671
1,11,0.8302547439909136
1,13,0.6173579175976881
1,16,0.6305178611524399
1,18,0.6036161030276311
1,20,0.5635388356580083
1,22,0.5534888984741173
1,26,0.6920005327319834
1,27,0.7111325870297178
1,42,0.611330498727148
2,3,0.6138260419879248
2,4,0.6292298757328273
2,8,0.6728408101836062
2,10,0.6270190431501241
2,11,0.7859557652689168
2,26,0.5717064092825216
2,27,0.663678877198255
3,4,0.733814191020669
3,5,0.5958134773619237
3,7,0.6071883665055123
3,8,0.8128310906806732
3,9,0.7893558367595698
3,10,0.8648999527096417
3,11,0.7555681382166347
3,13,0.6343020517373853
3,16,0.6686865819290313
3,18,0.5764338419778597
3,22,0.6431011472035316
3,26,0.6999494676267914
3,27,0.7290878729497764
3,39,0.5550275641245034
3,42,0.5586642135851179
4,5,0.6231676978717565
4,7,0.6190242278547011
4,8,0.7315148826676446
4,9,0.6505041156582189
4,10,0.8073621737895498
4,11,0.699504147647862
4,13,0.8268805929706021
4,16,0.5582122725570128
4,26,0.5900097990788302
4,27,0.8647897104207626
4,54,0.5568946259200346
5,8,0.6826112643728481
5,10,0.7123973100732952
5,11,0.5735598135020689
5,13,0.5634842797079946
5,26,0.5601196194621931
5,27,0.6474251942959844
6,12,0.5547695147856633
6,15,0.5809378608106744
6,19,0.5578865647570715
6,25,0.597736158583568
6,35,0.5534864027279774
6,38,0.5866134631909761
6,46,0.6747527798978638
6,48,0.5530891502909275
6,51,0.6558307846836936
6,54,0.5615911354956299
6,56,0.5758232935641822
6,58,0.6015067037904914
7,8,0.6790111379918014
7,9,0.7156123998669603
7,10,0.7722852317875206
7,15,0.6048393724175422
7,26,0.6168243637442403
7,27,0.6542183091408565
7,30,0.5526283025118202
7,39,0.572218423885788
7,43,0.5691341987164451
7,54,0.5893679735151343
7,58,0.562707060263301
8,9,0.670745336575584
8,10,0.8499673422901789
8,11,0.7429024779395093
8,13,0.6562791576911445
8,15,0.5617130872742429
8,25,0.6571101043697805
8,26,0.6880172953488704
8,27,0.764218695711683
8,54,0.6473418746247839
8,58,0.6111877087675565
9,10,0.7613858422055811
9,11,0.6665030947751205
9,13,0.568277097474585
9,16,0.5896701929562888
9,18,0.5502051363199072
9,26,0.5732932997212447
9,27,0.6278703823272687
10,11,0.8213196910492433
10,12,0.5947151798482919
10,13,0.7286229901346684
10,16,0.6480409814318027
10,18,0.6592996673053124
10,24,0.6141393135729162
10,26,0.7278365000620254
10,27,0.8336577364660213
10,29,0.6176940642231002
10,39,0.6208839402034637
10,42,0.5747572138840769
10,54,0.5614017737383835
10,57,0.5501271250505975
11,12,0.5514825894061864
11,13,0.6171044908768727
11,16,0.6363246241862163
11,18,0.5933975050538364
11,26,0.608967423781309
11,27,0.7307778322322297
11,42,0.6089966305837476
11,57,0.5560242962867997
12,14,0.5817748180803558
12,27,0.5735894352922042
13,27,0.701091383049918
15,17,0.6829818179411047
15,19,0.6642532771568118
15,25,0.7525302879629097
15,32,0.5757512637652075
15,34,0.6129074726654085
15,36,0.5890385983949735
15,38,0.6628828138115228
15,44,0.6163203446179388
15,45,0.6300039569555835
15,46,0.6992431932991464
15,48,0.5868960445488521
15,51,0.6109119841539372
15,53,0.5946646423545288
15,54,0.7407345811246591
15,58,0.7136905595270892
15,59,0.5671424607512329
16,18,0.70700998656806
16,20,0.650362909045736
16,22,0.5972730790044453
16,24,0.7403940091959531
16,29,0.6289904913907352
16,39,0.5835018028634915
16,42,0.5838630145551689
17,19,0.6461813596409454
17,25,0.706020244683828
17,32,0.7114925650210379
17,34,0.6055233498096184
17,36,0.7536759792661084
17,38,0.6761327516399956
17,44,0.6244297027300367
17,45,0.7898968590101628
17,46,0.7532281367979188
17,48,0.708092923656855
17,51,0.649480020299585
17,54,0.7395958944471317
17,58,0.7383865818472968
17,59,0.6884173343070287
18,20,0.8168612737895874
18,21,0.608557344357616
18,24,0.7360549929642611
18,27,0.5689796083933972
18,29,0.6550938418807821
18,39,0.596626135242273
18,42,0.5603541200169205
19,25,0.6597768445722197
19,28,0.722130131912656
19,32,0.7241601610333372
19,34,0.694076702579976
19,35,0.6785125717624771
19,36,0.749574761830902
19,38,0.6600539564038058
19,44,0.682222883509941
19,45,0.7834398556774996
19,46,0.8828728980498094
19,47,0.6247841390208537
19,48,0.7292456077902317
19,51,0.8267750385350047
19,52,0.6565656918567846
19,54,0.6971976152624724
19,56,0.5558826458729368
19,58,0.7434767631487379
19,59,0.6666822385523737
20,24,0.6669975640015661
20,42,0.655937309220626
21,57,0.6458171493097526
24,29,0.6602143213389593
24,39,0.6346490426806696
24,42,0.6400311136741567
25,32,0.6542261139811456
25,34,0.6488406830483693
25,36,0.6640877745387022
25,38,0.6895216751502826
25,44,0.6229149279486546
25,45,0.6954115975131484
25,46,0.7065438003176301
25,48,0.5543636959385132
25,51,0.613772778321191
25,54,0.7840662284811991
25,58,0.7698728927536046
25,59,0.5671543369691391
26,27,0.6800302702169695
26,29,0.5586766934371344
26,39,0.5906457211151754
27,29,0.5655150397198442
27,39,0.5581652233619401
28,32,0.6548490960312875
28,34,0.558875075731935
28,35,0.6121493787987892
28,36,0.630892180176105
28,44,0.6110329543474148
28,45,0.5666403011875214
28,46,0.7292621200656243
28,47,0.6141473827110396
28,48,0.616708571157176
28,49,0.5542579255457419
28,51,0.6881671120320402
28,52,0.6364938202623559
28,58,0.6316735715113632
28,59,0.5591062976824576
29,39,0.6412610075891008
30,37,0.6276140669077376
30,43,0.6582454937873339
31,43,0.5969442639348734
32,34,0.7343123321564461
32,36,0.9343585124313336
32,38,0.8026182801755153
32,44,0.8613128221115669
32,45,0.8330630104165905
32,46,0.7898207512540354
32,47,0.6658237774053818
32,48,0.7541192124433961
32,50,0.5631697426171549
32,51,0.7199811543351285
32,54,0.6179701632166711
32,58,0.6173398048313276
32,59,0.747788796720614
33,35,0.6057569948181583
33,37,0.5541365341106603
33,39,0.6092464168303205
34,36,0.7664006971387877
34,38,0.8297718169509546
34,44,0.7558906094221434
34,45,0.6905546649580491
34,46,0.7063237872086363
34,47,0.5571961071305047
34,48,0.7022049605097429
34,51,0.6501046503718583
34,54,0.6258134034205977
34,58,0.5727816335269764
34,59,0.690483751341091
35,37,0.5807146028126547
35,46,0.6923259755186737
35,51,0.6570799545652459
35,52,0.5966132022216042
35,54,0.5602337395492009
35,58,0.597353216696428
36,38,0.841222707407957
36,44,0.8041713432442248
36,45,0.8886596625893554
36,46,0.8170446093675378
36,47,0.7367353369707297
36,48,0.7949518333249241
36,51,0.7919726695992569
36,52,0.5508948845740821
36,54,0.6750175007731763
36,58,0.6623236304452956
36,59,0.7737844793750311
37,40,0.5946551936605445
37,43,0.6569637512540798
38,44,0.7874591939769335
38,45,0.7599112003336098
38,46,0.7784325125381157
38,47,0.6468061596899226
38,48,0.7898404827588559
38,50,0.6051277184564968
38,51,0.7650380186077484
38,52,0.5713848957213158
38,54,0.6616235124594083
38,58,0.650323468647368
38,59,0.7755867985714907
40,45,0.5645465392666307
40,54,0.599299101890877
40,58,0.5620221844689363
44,45,0.7323376737262147
44,46,0.7401660862242904
44,48,0.7473770236813515
44,51,0.6847298394544188
44,54,0.6288721225739563
44,58,0.5905064386931601
44,59,0.7333124141759015
45,46,0.8038302289136295
45,47,0.5871794802345923
45,48,0.7370246097334096
45,50,0.5725927581610524
45,51,0.7872198402919381
45,54,0.7650151520514517
45,58,0.7570218891919364
45,59,0.7241764826352987
46,47,0.6218949622508702
46,48,0.8391177880150076
46,50,0.557891417487425
46,51,0.8552623204074556
46,52,0.6137755953228009
46,54,0.7228230173858591
46,56,0.5979124443995191
46,58,0.7921283758064394
46,59,0.7629568646075472
47,48,0.5748959361727113
47,49,0.7596404418694529
47,51,0.7459807938654156
47,52,0.6796267477171594
47,56,0.5566420250529557
48,50,0.5685869029817535
48,51,0.7957307685657934
48,54,0.5740060713925255
48,58,0.6144082904074285
48,59,0.9393106473079336
49,51,0.6484443476669846
49,52,0.6356396538892011
49,56,0.5876931415668345
50,51,0.6122526688649372
50,59,0.5844838730859547
51,52,0.7432923595667918
51,53,0.5806004381921159
51,54,0.6553376508762346
51,56,0.6249070473902901
51,58,0.7651508126681575
51,59,0.723155928031583
52,54,0.5968719724697922
52,56,0.5676819117068701
52,58,0.6751477873652636
54,56,0.558693235750142
54,58,0.9139999952345512
54,59,0.5578973089950315
56,58,0.6151641378402298
58,59,0.5640753563237046
