i,j,w
0,1,0.6073393654387153
0,5,0.6372843805786867
0,7,0.5731589783962246
0,10,0.6167168535231522
0,11,0.5918899670539469
0,13,0.6819616703883276
0,22,0.60595067454127
0,27,0.670743874679534
0,54,0.7406279350447683
1,3,0.6954449834953176
1,5,0.8631642290320163
1,6,0.6918523981122462
1,7,0.7395214424723205
1,8,0.7248676164884309
1,10,0.8704064044788479
1,11,0.8006658478060789
1,13,0.5659600832505207
1,16,0.6002979486359079
1,20,0.5969704268015953
1,22,0.7181782505078151
1,27,0.70465694552077
1,31,0.6059239973708516
1,32,0.5781649517703205
1,34,0.6673271730568114
1,36,0.5765329089491185
1,38,0.5536872281363199
1,42,0.5811216739354212
1,46,0.642274142064472
1,47,0.6182886349378844
1,51,0.6219204866031793
1,52,0.6440993951721559
1,54,0.6916220035031296
1,57,0.5605171617159915
1,58,0.7925936550546073
2,5,0.5511420219587434
2,6,0.5648346385986025
2,8,0.6749503584826128
2,9,0.6180080314159954
2,11,0.5691293350376573
2,52,0.6358241465168055
2,54,0.6123820067274293
2,57,0.5947223005440482
2,58,0.6375152540671492
3,5,0.6978252254337158
3,6,0.7751608372944613
3,7,0.7090680620845692
3,8,0.730684105022606
3,9,0.5740564085273242
3,10,0.7714144512481155
3,11,0.7010735548982796
3,14,0.5519877759832358
3,16,0.5541958322171705
3,18,0.60050232850382
3,22,0.8036814571115439
3,27,0.5541758232823251
3,34,0.5570700429828305
3,46,0.6101301866258059
3,47,0.6601448657311774
3,51,0.5997044263614154
3,52,0.6323721760654349
3,54,0.6896909044758842
3,57,0.5538362909084436
3,58,0.7148197574411949
4,13,0.6368618363444309
5,6,0.7219117858819829
5,7,0.7464313513839814
5,8,0.762045523493609
5,9,0.5505355972776246
5,10,0.7941826702539992
5,11,0.7293844756411241
5,22,0.7335071713799846
5,27,0.6332918422112432
5,32,0.5674946187679657
5,34,0.6209123608108846
5,36,0.5773168224175215
5,38,0.5694646650841725
5,46,0.5900375110083202
5,47,0.6215290467875502
5,51,0.5935887817599829
5,52,0.6507925942039169
5,54,0.80521090936888
5,57,0.5788996360966876
5,58,0.8504605845898602
6,7,0.743144379264791
6,8,0.6732691551020531
6,10,0.8213044206245956
6,11,0.7228940854522914
6,13,0.5617043713523822
6,22,0.7745287298609699
6,25,0.550854717178733
6,27,0.6722023647636068
6,32,0.6616452070347392
6,34,0.641495960323599
6,35,0.568046836761645
6,36,0.6318153866046831
6,38,0.5918495417561023
6,42,0.581779747761991
6,44,0.550468396198457
6,46,0.6949363768767399
6,47,0.6783264610747589
6,49,0.5661551898802187
6,51,0.6877492216562214
6,52,0.6730329802081123
6,54,0.7135242841281173
6,57,0.5508806218130664
6,58,0.7041345982019646
7,8,0.6931385611744878
7,9,0.734415795651314
7,10,0.8016282184476864
7,11,0.726806993307487
7,13,0.562666523766252
7,22,0.7327333649714051
7,27,0.6342103961390587
7,31,0.5834099847513609
7,32,0.6211326290365613
7,34,0.6705546242671614
7,36,0.6374289331823999
7,38,0.6190421326363207
7,42,0.5764464716367507
7,44,0.5669176496183591
7,46,0.7066912477431259
7,47,0.7200220392875039
7,51,0.6390512103585275
7,52,0.7360916425945981
7,54,0.6913454181621246
7,57,0.6388038350475053
7,58,0.7378704047027053
8,9,0.6019849185120937
8,10,0.7510981113697713
8,11,0.7174788563161743
8,13,0.5806806575218525
8,18,0.6578783618629312
8,20,0.5916718281326461
8,22,0.6727798214636319
8,25,0.6277221391400377
8,27,0.5574155706671062
8,31,0.5598573536971623
8,35,0.5521550708099692
8,46,0.5618003309975212
8,52,0.6928574730571604
8,54,0.6849660417633392
8,57,0.663644564603665
8,58,0.7804615153318459
9,10,0.5512506660975318
9,11,0.5807069159247931
9,22,0.5651213731525699
9,52,0.6305881224019039
9,54,0.6017731742934679
9,57,0.6570678530400473
9,58,0.6501362240248584
10,11,0.7797471248884256
10,13,0.6581120581749381
10,16,0.6259606552993738
10,18,0.6096915948332015
10,20,0.6372601419094721
10,22,0.7422995823807754
10,25,0.6079712170211758
10,26,0.5648214484152175
10,27,0.730067450117492
10,31,0.6766390618625425
10,32,0.6799176273983172
10,33,0.6571863009415159
10,34,0.747498598487658
10,35,0.6281234223336276
10,36,0.6459051903855326
10,38,0.6399777907131678
10,42,0.6317949181497307
10,44,0.5874398811592217
10,46,0.7783808750310734
10,47,0.670121032870352
10,49,0.5579237831094371
10,51,0.7285533065110585
10,52,0.6797887129109882
10,54,0.7043276778981906
10,57,0.669722201234372
10,58,0.7626670481593224
11,13,0.6935161336180934
11,22,0.7320255881117288
11,27,0.7189178350256983
11,34,0.6635911018651007
11,36,0.5524478619049239
11,46,0.6310184814927247
11,47,0.5892423113914861
11,51,0.6491870026056419
11,52,0.6098965311816339
11,54,0.7253772006730935
11,57,0.5636898516485508
11,58,0.7123418773288428
13,17,0.571725505065356
13,20,0.5523705747557187
13,22,0.6096501291120492
13,24,0.5624275391755681
13,25,0.6375944834623606
13,27,0.6925227738626266
13,31,0.6542723747083012
13,33,0.5663521501828774
13,34,0.6166571706816667
13,35,0.5858328071866667
13,42,0.6002407468031689
13,46,0.6087208644845794
13,47,0.5762834380467101
13,49,0.5742694509648211
13,51,0.6168699592463841
13,54,0.5597433612648623
13,57,0.6434251931731021
13,58,0.5556121208424999
15,17,0.5808051916630856
16,18,0.616985707187431
16,27,0.6112800555264322
16,29,0.6040809483049382
16,32,0.551975095985741
16,34,0.62870398390618
16,35,0.5581566709871445
16,46,0.6740751388914655
16,51,0.5617350853509058
16,57,0.564251249269651
17,29,0.5683872355413432
17,31,0.5696571798827369
17,32,0.5794619040605418
17,36,0.5723178242248164
17,38,0.5684867314711635
17,44,0.5582682500647522
17,46,0.6207564380814072
17,52,0.5608500649379131
18,20,0.58928897354998
18,31,0.5889825401644294
18,34,0.5517523472493658
18,46,0.6020877189960813
18,47,0.5705358681410142
18,51,0.5576428094820352
18,52,0.5826614473324995
18,54,0.6017950861299243
18,57,0.7451884173801959
18,58,0.6745847463056709
19,24,0.6164704514707475
19,25,0.5645150430958643
19,31,0.5524211401483807
19,35,0.5565143946820239
19,39,0.7414774163824355
20,22,0.5690123878982914
22,27,0.6098249276819555
22,46,0.5522825741910639
22,47,0.6191509134515306
22,51,0.6150683657399268
22,52,0.6018295495651017
22,54,0.7342626533342828
22,58,0.6680809433122212
23,35,0.674531904074137
23,46,0.5890393421886819
24,39,0.6888484466669657
24,41,0.6649422100913849
25,29,0.5677861102316719
25,31,0.5640569777950688
25,33,0.65363264200059
25,34,0.5817956273232135
25,35,0.7015082089488348
25,36,0.558443239338641
25,39,0.5938974761498883
25,42,0.569131884862618
25,46,0.6576940835867533
25,52,0.5988921337775877
25,57,0.6208866090802052
25,58,0.5926658824775523
26,28,0.6402412343958692
26,31,0.5509990481870851
26,33,0.6397592260032414
26,46,0.5792419145141213
26,51,0.5910679821082612
27,31,0.6200589401812231
27,32,0.5607935627752696
27,34,0.6089550722670946
27,35,0.5643181013638736
27,36,0.5614168924402544
27,42,0.6240631368711493
27,44,0.5575229495256878
27,46,0.6671011232702806
27,47,0.552864966756574
27,51,0.6621555764771258
27,52,0.643839507150995
27,54,0.624838827907021
28,43,0.60820056354005
30,52,0.5635710871956979
30,57,0.5599083851847878
31,33,0.6367818117913386
31,34,0.5621919090551856
31,35,0.651595093732848
31,37,0.5861153061610261
31,40,0.6818006100326838
31,42,0.6627306950343245
31,43,0.5630876932471123
31,46,0.6298100904165503
31,47,0.576945367009861
31,51,0.6263732022653662
31,57,0.6328864176689515
32,34,0.8591591868345381
32,35,0.6105136085475218
32,36,0.9484287155986576
32,38,0.9111476891405611
32,42,0.5559718507647665
32,44,0.8435184986171718
32,45,0.6995449883317878
32,46,0.8548642968657038
32,47,0.5989216475976212
32,51,0.7530492741200485
32,52,0.6272726399572343
32,54,0.5999514168576748
32,58,0.6194287855060028
33,34,0.5507639932792625
33,35,0.6193935142218402
33,40,0.5697874498336692
33,46,0.5726033742763843
33,51,0.5545787539976912
34,35,0.6865409482191869
34,36,0.8850802022690323
34,38,0.8846558221138654
34,40,0.6119173309745846
34,42,0.6446708179738392
34,44,0.7391394006422248
34,45,0.6750446936414297
34,46,0.8611754615586938
34,47,0.7190223258625672
34,49,0.6228741797042571
34,51,0.7959739244315839
34,52,0.6523305571935379
34,54,0.6322180489978185
34,57,0.6454761179528193
34,58,0.6775241547566926
35,36,0.6545095183636305
35,37,0.677783277527521
35,38,0.5971860203132727
35,39,0.5528392181187305
35,40,0.6615264906553363
35,42,0.6397668117277052
35,43,0.5752075520679237
35,44,0.5959684176174013
35,46,0.7202085050150773
35,47,0.5683506037691894
35,51,0.6459276980433625
35,52,0.6569971610464921
35,57,0.6503747629929783
36,38,0.9322267601335464
36,42,0.6088197649067641
36,44,0.872490137927344
36,45,0.767324575770955
36,46,0.8737814337056194
36,47,0.6475201262555712
36,51,0.7567294305598243
36,52,0.6392821777020189
36,54,0.6355138483132577
36,58,0.6142283577284194
36,59,0.5640728089858583
37,40,0.6103566259957556
38,42,0.6185891630591048
38,44,0.7802155120928204
38,45,0.7814575374571495
38,46,0.8340137660125129
38,47,0.6462994261103973
38,51,0.755582560653481
38,52,0.5988971911342755
38,54,0.6711304956924077
38,57,0.571691295691534
38,58,0.6358857530509063
40,46,0.5641387007474207
40,51,0.5885416032751977
40,57,0.622002646835653
42,43,0.6476136894982555
42,46,0.6773891426060858
42,47,0.6850144380866519
42,49,0.5776145609385799
42,51,0.7101053438062076
42,52,0.5995028031106492
42,54,0.5919280427967109
42,57,0.560396377045632
42,58,0.5901290959019083
43,46,0.5662962890896175
43,51,0.5977518577829316
43,52,0.5940020116954549
43,57,0.5788802775197435
44,45,0.6199669422150911
44,46,0.7701363085436327
44,51,0.6948918666947944
45,46,0.6839766752836977
46,47,0.7572621817648764
46,48,0.579069017716727
46,49,0.6144469827849329
46,51,0.8428090130632834
46,52,0.7168869140649076
46,54,0.6249165201488528
46,56,0.55001072499604
46,57,0.6834883755126345
46,58,0.645923434971051
46,59,0.59402749072837
47,48,0.6114514644283989
47,49,0.8104247243598143
47,51,0.7522404913476527
47,52,0.7520035270484918
47,53,0.6270859602488503
47,54,0.6645181072445996
47,56,0.6106530851320222
47,57,0.6647538067068658
47,58,0.7002480120633224
47,59,0.6512580582142699
48,51,0.5757137750855599
48,59,0.6815526959882516
49,51,0.7195206348994442
49,56,0.6403755783085816
51,52,0.696585796895634
51,54,0.6350718363920017
51,56,0.5767492551026104
51,57,0.6321764747011487
51,58,0.6291196360874449
52,54,0.7024986362358031
52,57,0.7612124439707474
52,58,0.7992271804803108
52,59,0.6254809387717817
54,57,0.5954756305273402
54,58,0.8277477819751258
57,58,0.704373221495207
57,59,0.5864488928437143
