i,j,w
0,1,0.7607718117822251
0,2,0.6759270530261291
0,3,0.7278717398370581
0,4,0.6494010757775566
0,5,0.7131508465922979
0,6,0.7280866369134853
0,7,0.770602458608561
0,8,0.73033234112425
0,9,0.6418732494315368
0,10,0.7946969176155431
0,11,0.5749845798871898
0,12,0.6017006205391286
0,13,0.5634232412178533
0,16,0.5640216724301437
0,17,0.61037967613366
0,18,0.6307430289187458
0,22,0.5664694806907479
0,25,0.76234366547639
0,27,0.6581031168089085
0,36,0.5667363723317693
0,38,0.5961054613581263
0,42,0.7214615753303335
0,45,0.6697586404747145
0,46,0.7450810116443509
0,47,0.5968854712644248
0,48,0.587965634294867
0,49,0.5664446539675738
0,51,0.6607977998594871
0,54,0.8134625184177869
0,56,0.5815481398189576
0,57,0.5547544149625872
0,58,0.7372730968583028
1,3,0.7705390590781376
1,5,0.864143832876166
1,6,0.8044610954548509
1,7,0.8072346125895923
1,8,0.7974413507677669
1,9,0.5968313717781228
1,10,0.846119034313298
1,12,0.7373730025893424
1,16,0.7954219386210267
1,17,0.6614235518585481
1,18,0.6681893239064891
1,20,0.5786130937597282
1,22,0.6955060419809459
1,25,0.6876181788734789
1,27,0.5576942176989707
1,31,0.6422160337012085
1,35,0.6834562745831628
1,37,0.6634221669681212
1,38,0.5656788963554852
1,39,0.5981318229300346
1,42,0.7609660790553698
1,43,0.551567781465721
1,45,0.6993773460643132
1,46,0.6186275454098199
1,48,0.6162707940749762
1,51,0.7162701852652799
1,53,0.6217740513923012
1,54,0.8235025874088402
1,56,0.6000780207673683
1,57,0.6152169699379413
1,58,0.7692895043617848
2,3,0.6759615964588546
2,5,0.6155291446328687
2,6,0.6055383801501903
2,7,0.6227353100329803
2,9,0.6293296991667183
2,10,0.5648187826792211
2,11,0.7559402317343672
2,12,0.5778866931988611
2,18,0.5916102162407886
2,22,0.550761185591941
2,27,0.6282534767743471
2,42,0.553907154423778
2,45,0.5692808098238367
2,47,0.610305819716617
2,49,0.5511530356533832
2,54,0.6982895063936665
2,58,0.5933264840687003
3,5,0.7118261809667277
3,6,0.6807201135476167
3,7,0.8597301229696329
3,8,0.6966998746798455
3,9,0.7253531194666456
3,10,0.7804723946116353
3,11,0.6059594350979763
3,12,0.6322728390555974
3,16,0.6766602644196918
3,17,0.6053573972516284
3,18,0.6616913127652075
3,20,0.5879083200367783
3,22,0.7241589367873106
3,25,0.5762367275978224
3,27,0.5734370210398548
3,34,0.556641691392622
3,36,0.5947952909886441
3,38,0.6319018415013814
3,42,0.6641571829950068
