i,j,w
0,34,0.56868698650445
0,38,0.5582322328377496
0,46,0.6161854030792979
0,56,0.5813871481865622
1,5,0.6223404766488738
1,8,0.5880971452553422
1,10,0.6649120843134211
1,54,0.5539369699717834
1,58,0.6022863104881248
2,4,0.5739258957919247
2,38,0.5855159194964424
3,10,0.5999192103555437
3,11,0.5900076149394652
4,12,0.5518110120339589
4,27,0.6126804746306963
4,32,0.5577121868326907
4,36,0.5775790512927362
4,46,0.6229547308658817
4,56,0.5586285824553268
5,10,0.6497565190063077
5,54,0.5948421568939961
5,58,0.6620481387208894
7,10,0.6992044751862849
7,13,0.6470098902683968
7,34,0.5578218848189327
7,36,0.5701595258845231
7,38,0.5681470490140269
7,45,0.5729193649299238
7,52,0.5640850118429324
8,10,0.570916909995965
8,54,0.6057646999624214
8,58,0.5600076435998488
10,13,0.5633083023586835
10,45,0.565118404537041
10,51,0.5653739794201921
10,52,0.5862267258553784
10,53,0.556147350658918
10,54,0.7751249786611287
10,58,0.6605245932413999
13,32,0.5806962153540356
13,34,0.5866834605375238
13,36,0.5916353994709452
13,38,0.5581969902663096
13,45,0.5659596588980075
13,46,0.5691204946047503
13,51,0.5542319147558599
13,56,0.5634272560066782
19,24,0.5556879268865516
19,37,0.584161264535964
19,39,0.7360824374989327
19,55,0.5667336842843689
21,37,0.6073156896318677
24,39,0.6104699475008227
24,55,0.6676551949072911
25,37,0.5753536841425456
25,52,0.5673232080378611
27,45,0.5651756050292595
30,38,0.5950345013864075
31,40,0.6642384290584118
32,34,0.8143235130598371
32,36,0.8944214004462898
32,38,0.8564505102584877
32,44,0.7594486097581756
32,45,0.564382842642517
32,46,0.7710102640115735
32,47,0.7579017281492775
32,48,0.6313325908372995
32,51,0.6019472319898429
32,56,0.7357863870994087
32,57,0.551914750716268
32,59,0.7138890766934104
34,36,0.7720762907588541
34,38,0.7877276556659615
34,44,0.7234473623115415
34,45,0.6528192229270237
34,46,0.6777703630945594
34,47,0.6954955055309429
34,48,0.5719062643880095
34,51,0.559615446510549
34,56,0.6382651292660004
34,57,0.5825964464450385
34,59,0.565609307178562
36,38,0.8367498776089293
36,44,0.7611257260246854
36,45,0.6368178879575426
36,46,0.7458478063188548
36,47,0.7405239685129451
36,48,0.568978851992045
36,51,0.6226143561811458
36,56,0.7483787917841049
36,59,0.6612427179745922
37,42,0.5643813065597443
38,44,0.7190229152787347
38,45,0.6433474658589761
38,46,0.7294874942030043
38,47,0.7600089880877179
38,48,0.6644825923675484
38,51,0.7187159235304885
38,56,0.7620577861112913
38,57,0.5927191430686022
38,59,0.6428977775761847
39,55,0.5501913564537897
44,46,0.6866252244404708
44,47,0.5777792749553963
44,51,0.5680093792010311
44,59,0.5686393978332193
45,46,0.5998010764937142
45,47,0.5732743216040447
45,51,0.615155621020279
45,56,0.6072126765419797
45,57,0.6033616514512633
46,47,0.5751701056435916
46,51,0.6254180679480649
46,56,0.6402494519697692
46,59,0.6360447678102737
47,49,0.5844038715203922
47,51,0.61102337976956
47,56,0.755321153049262
47,57,0.5994281566334252
47,59,0.6302248393586163
48,56,0.5531880061211515
48,59,0.7506617262702661
51,52,0.6071279354942192
51,56,0.6620298884031194
51,57,0.6130177153590644
54,58,0.8812781144416302
56,59,0.6191514061491443
