i,j,w
1,3,0.6212695310573889
1,7,0.5765150348068201
1,9,0.5798461923899064
1,23,0.6219851719089926
1,38,0.6130566999847216
1,52,0.5618628477739719
1,56,0.5878767169605331
3,7,0.5995987688714935
3,9,0.6478586762852567
3,22,0.6266836126465982
3,27,0.6408482631720304
3,54,0.7112367448989354
3,58,0.6367723264329441
4,17,0.5765611997684719
4,54,0.5667087879781089
5,9,0.5781473584035133
5,32,0.642748887863636
5,38,0.5706936239387428
7,8,0.5606772150393463
7,9,0.6712670841275774
7,17,0.5895658558630978
7,23,0.6217603106576143
7,25,0.6129697637039941
7,45,0.6131239348843887
7,51,0.5612275501498101
7,54,0.6043752139641982
7,58,0.6004409093286592
8,20,0.5536673115182541
8,23,0.6483499910001357
8,25,0.6755717643159808
8,45,0.6033564647326614
9,22,0.6600369651546231
9,31,0.5608606339285728
9,37,0.6446493210765232
9,54,0.6433216333216601
9,58,0.5850425651228086
10,51,0.5615990975876596
11,27,0.6408047893501412
12,52,0.5629212964881045
12,54,0.60508381461323
15,30,0.6069430018519545
15,45,0.5911760804124602
15,58,0.565080276786876
16,29,0.6397536718262666
17,23,0.6974348135259515
17,51,0.6317009312941113
17,54,0.6427246386975842
17,58,0.5935868309437692
18,20,0.7169866330986787
19,39,0.5636693313997382
20,25,0.5658340102710923
22,31,0.5646803541137112
22,54,0.6039564106561439
23,25,0.554272917785454
23,32,0.5761814250106173
23,38,0.6315698296287134
23,45,0.5588397885871267
23,51,0.5963088824653756
23,54,0.5582452730815946
23,56,0.5566120425541745
24,29,0.569844886353597
24,39,0.5670833577526588
25,45,0.6173492099797011
25,51,0.5551718568762697
27,32,0.6038862374747028
30,33,0.6368761298435421
30,35,0.5766892386648517
30,42,0.5713291487569573
30,46,0.561728708367478
31,33,0.5601253388017197
31,54,0.5650695064929262
32,34,0.6015273488186363
32,36,0.6377671893288879
32,38,0.6694352134358924
32,44,0.5793426271373381
32,45,0.5772694667036136
32,51,0.5629494374743349
34,36,0.7224691648704507
34,38,0.7781179131235245
34,45,0.6535404284082613
34,51,0.5877222163613545
34,54,0.5708633912239621
34,58,0.5834369332313442
35,48,0.5607760316535298
36,38,0.6808441159014716
36,44,0.5648105412586424
36,45,0.6549226822202597
36,51,0.6346837102740166
38,45,0.5956223452963152
38,46,0.5758770121714151
38,51,0.5798714645764366
38,54,0.5839849992439635
38,56,0.60922294198904
38,58,0.5827689030388478
42,45,0.5875828787565779
42,46,0.5652832208009003
42,51,0.6194679389886365
42,56,0.5989333350058398
42,58,0.56268586789623
44,45,0.7365113848968818
44,50,0.5771018493581807
44,51,0.7390698782912136
44,56,0.6209034569446578
45,46,0.5550863511926769
45,49,0.5780320681726678
45,50,0.5618619710341282
45,51,0.7538504905724948
45,54,0.5856187753638932
45,56,0.5943939044354869
45,58,0.6590984979789639
46,50,0.6261489584909488
46,51,0.592377359279702
46,56,0.5823931327747399
46,57,0.5726898674608416
47,51,0.566570287146367
48,59,0.64403759135406
50,51,0.6417927324694044
50,56,0.6056834294774988
51,52,0.5910466617370563
51,53,0.6568874452005177
51,54,0.6421232574403881
51,56,0.6739630920637517
51,57,0.6921674054157315
51,58,0.6570503001556628
52,54,0.5735510688318276
52,56,0.6322790268739108
52,57,0.6174195231533125
54,56,0.612050011507209
54,58,0.8747288445840073
56,57,0.6568697568924394
56,58,0.6516059728733341
