i,j,w
1,7,0.5524654601943197
1,45,0.5816797017084268
1,56,0.5630348290205162
3,54,0.5976029044780715
3,58,0.6989045472384131
4,7,0.5609168902929
4,27,0.681286483288829
4,51,0.5893392791518567
4,54,0.7009787330666701
4,58,0.6991723002334832
7,8,0.6219759159857609
7,9,0.5911892772957437
7,15,0.6158067815982547
7,17,0.6451293968252592
7,23,0.6451290263105682
7,32,0.6114568314730537
7,36,0.5547814223007521
7,44,0.643570624126232
7,45,0.6461484538786916
7,46,0.6423053417939953
7,51,0.6151856866400345
7,54,0.6037277382891265
7,56,0.6070338579216568
7,57,0.5845646474563899
7,58,0.5938694219962708
8,15,0.5584977046134655
8,20,0.5535940159999122
8,23,0.5993842623907403
8,25,0.6206955124018683
8,44,0.5878879145005714
8,45,0.5724413805639863
9,23,0.5635159693371722
15,17,0.6332811987679795
15,23,0.6392801874579807
15,25,0.5597918980388918
15,45,0.6010098330325426
15,54,0.5774519006227395
16,29,0.615868860359193
17,23,0.7275757224411575
17,46,0.6193104295012196
18,20,0.6198224939854833
19,39,0.6485218701175981
20,25,0.560206870232681
23,25,0.5555889299703403
23,32,0.6129233302928871
23,38,0.5847794126458505
23,44,0.6148226951697278
23,45,0.5909281217895299
23,46,0.5515418307240564
23,54,0.5859328265856574
23,58,0.6234036039309107
25,45,0.5849773537228163
25,58,0.558774216596321
27,51,0.6252652710456936
27,54,0.5559753002495319
32,34,0.5815512008066025
32,36,0.6981102032402653
32,38,0.6876232787582446
32,44,0.652927204602491
32,45,0.6645735100033645
32,51,0.5887709158486578
32,54,0.5665666678632715
34,36,0.709218307350101
34,38,0.7298658522233837
34,45,0.6427375983623054
34,48,0.5892924955906577
34,59,0.5657506234551163
36,38,0.6779265002653386
36,44,0.5930005163327621
36,45,0.6268509824585332
36,51,0.5681200296560586
37,40,0.5529299058506102
38,45,0.6091340167479891
38,48,0.5646647261056319
40,57,0.5599414114584228
44,45,0.7138466988132505
44,46,0.5555968313027412
44,51,0.6166107940753325
44,56,0.569393250525539
45,49,0.5622587309161551
45,51,0.6194308694309174
45,54,0.5833840700331008
45,56,0.5692190157634999
45,58,0.5830446778864246
45,59,0.5872805363929737
46,54,0.5780993632051422
46,59,0.5918220966227067
47,51,0.6072973114322056
47,52,0.6066134192636049
47,56,0.6104193686656691
48,59,0.7647904478747058
49,50,0.5880554844222563
49,56,0.5866607378431489
51,53,0.5737978120905547
51,54,0.6460915852748097
51,56,0.6631943108402378
51,57,0.7188816114066028
51,58,0.5726715492079734
52,56,0.5645242967864372
52,57,0.5913957306204911
54,56,0.5855399646355033
54,57,0.6040275618580148
54,58,0.8136737513707745
54,59,0.5716806655151199
56,57,0.7005743012970257
56,58,0.5704797573513309
57,58,0.5648519565996143
