i,j,w
0,2,0.6052848296095448
0,3,0.6457375195222358
0,4,0.7314886207317322
0,7,0.7428793002186048
0,9,0.5865856652773297
0,10,0.649749480069746
0,11,0.6745481119404251
0,12,0.6127380415868353
0,13,0.6948915739832477
0,15,0.676322328179286
0,17,0.5792033075194142
0,23,0.5523460690873129
0,26,0.6021889342496659
0,27,0.5613609719353071
0,32,0.5601715973145154
0,34,0.6686074497269383
0,36,0.6193425897070277
0,38,0.6180639743556494
0,42,0.5697657796886891
0,44,0.5561800506383056
0,45,0.6594640049094511
0,46,0.6754038347629271
0,47,0.6083220007392063
0,48,0.5886091065109385
0,49,0.6013796949367307
0,51,0.662375668588685
0,56,0.5864378073208472
0,57,0.5665921015200711
0,59,0.6585267228265723
1,2,0.5605707121748166
1,3,0.5990238248375271
1,5,0.669488636236234
1,7,0.6012494720278344
1,8,0.7532494336397727
1,9,0.5661479821753563
1,10,0.7727350820309241
1,11,0.5695977448209475
1,13,0.5525004328158405
1,54,0.7198997846914929
1,58,0.7231482380337718
2,3,0.6323334213986628
2,4,0.6373331769689173
2,7,0.6437176652013955
2,9,0.5965260354748668
2,10,0.6535063321317458
2,11,0.6388004987346154
2,13,0.6106590345430077
2,15,0.5797217139380826
2,17,0.5970737626617556
2,32,0.6678045185389965
2,34,0.6791526689009778
2,36,0.6429441349827613
2,38,0.7002527180066669
2,44,0.5638237003789027
2,45,0.708933691953228
2,46,0.5774998593602726
2,47,0.5505952517919545
2,49,0.6312909932429422
2,51,0.5654424388323496
2,54,0.6020904672548881
2,56,0.5855610635049135
2,57,0.575223265935238
2,58,0.6010233780022533
2,59,0.5594826563103044
3,4,0.6141979561648568
3,7,0.7908206779419592
3,8,0.5605644084671034
3,9,0.7413824104156395
3,10,0.813907923804237
3,11,0.7075560444366368
3,13,0.6542980595265653
3,15,0.6434231449661794
3,17,0.5981741680825614
3,22,0.5817207664132634
3,23,0.605928508074558
3,26,0.6009561497695309
3,27,0.5763702975012763
3,32,0.5731512889536505
3,34,0.6244280069702696
3,36,0.6535815942032221
3,38,0.59931839309063
3,45,0.674263827028747
3,46,0.664745573235686
3,51,0.6392797645137764
3,54,0.7394278212128111
3,56,0.5693644315492745
3,58,0.7015620926903682
3,59,0.5699207107460117
4,7,0.6471041270682548
4,9,0.5865507760375194
4,10,0.6867548298601381
4,11,0.6878202354310088
4,13,0.7094357836338934
4,15,0.7109000107118298
4,18,0.5692319698708928
4,26,0.5620892422618888
4,27,0.6877322858780138
4,30,0.5515124312359238
4,34,0.6142956627369719
4,36,0.6083744660697472
4,45,0.7050122818392929
4,46,0.5629254035471191
4,49,0.6073344995431318
4,51,0.612785087271547
4,54,0.5736245869975594
4,56,0.597565697990612
