i,j,w
0,4,0.5889771727716689
0,8,0.6136880111457568
0,10,0.7083619734965831
0,12,0.6259573452870971
0,13,0.5701516873743692
0,15,0.5722969669872813
0,17,0.6268979653530786
0,27,0.6413083412260626
0,31,0.5927609649664741
0,34,0.5993535154998936
0,36,0.5519270436677515
0,43,0.5647900029153679
0,46,0.5694133320497996
0,47,0.56438119269679
0,51,0.6578299830496995
0,54,0.6694908991211507
1,4,0.6280730787758734
1,5,0.781631303354565
1,7,0.5939129570786524
1,8,0.7001003954229574
1,10,0.6833362500731567
1,11,0.6437612827768809
1,12,0.6512996763249573
1,14,0.6089973229712321
1,18,0.6892298595597709
1,20,0.6302566202702151
1,21,0.583374171001352
1,23,0.6576804727378679
1,25,0.7424662721590738
1,26,0.6837563063490422
1,31,0.6001726590987452
1,32,0.6345778593734652
1,34,0.5847849622124363
1,36,0.5958091852691545
1,38,0.6538618279427353
1,42,0.5851746141808328
1,43,0.6753421173155496
1,44,0.5859757516020554
1,50,0.6201664763752062
1,51,0.5607749785774298
1,54,0.8046818724178171
1,58,0.8113987539681565
3,7,0.663675656981067
3,9,0.7106598989167199
3,22,0.5636989419526295
3,25,0.5933824618503606
4,5,0.5678492199181664
4,7,0.5630036825665404
4,8,0.6779359262103365
4,10,0.647558898492875
4,12,0.6038696800579012
4,20,0.6336892936199345
4,27,0.7003592241345211
4,31,0.5828881862777718
4,32,0.6587952683473833
4,34,0.6988575808256743
4,36,0.5994363466963089
4,38,0.6839299066928117
4,43,0.6732788097394835
4,44,0.6656729396303912
4,46,0.5529776242609596
4,47,0.5797371971012665
4,50,0.6482090248280107
4,52,0.5676701207425097
4,54,0.685652172598498
4,56,0.5826195123309723
4,58,0.6397958874551586
5,8,0.6184888096694523
5,10,0.6102215955540341
5,11,0.5587569167818627
5,14,0.6477960834103129
5,18,0.5662199531232884
5,25,0.5784124996912355
5,26,0.6681333086590191
5,38,0.6082611441043234
5,42,0.6298352089051528
5,43,0.6167757706168719
5,54,0.6897927214120062
5,58,0.660115146919811
6,8,0.5909507576369158
6,12,0.6037074857840603
6,17,0.6747758215380969
6,27,0.5648231368551246
7,8,0.5822892705079272
7,9,0.7946094898138832
7,10,0.7096952907472256
7,16,0.579319480734983
7,18,0.5650983721735832
7,20,0.6176379778340562
7,21,0.6986288173154995
7,22,0.6006414954707976
7,23,0.6472908072415373
7,25,0.7627672968455331
7,43,0.552602402442266
8,9,0.5733246251975058
8,10,0.73501256714858
