i,j,w
1,3,0.5667687989819086
1,5,0.7311024704398644
1,8,0.6571965204394232
1,10,0.7227184765465243
1,54,0.6659537337856237
1,58,0.7193687422544944
3,5,0.5536195213503143
3,7,0.5590020136539348
3,10,0.5841838568545014
3,54,0.5979772765382835
5,8,0.6689333845655863
5,10,0.7009483020429423
5,22,0.5951955643073424
5,54,0.7199128646416227
5,58,0.7065159345935712
8,54,0.5537412006235095
10,54,0.7358114816873752
10,58,0.7394901227712362
19,39,0.617834584781845
32,34,0.7541606221256691
32,36,0.9234861277446473
32,38,0.7307312880679352
32,44,0.78096025500001
34,36,0.7921721340823031
34,38,0.8642039876976549
34,44,0.6248620228541432
36,38,0.7718736860021228
36,44,0.7387494088453109
38,46,0.6559037111386451
47,49,0.7289608061562961
54,58,0.7990684172259429
