i,j,w
0,8,0.6440602529630094
0,10,0.7027797628449847
0,12,0.6023301541406918
0,15,0.5579867360392279
0,17,0.624770520892766
0,27,0.6029757971322727
0,31,0.5867050594928973
0,34,0.55110390777008
0,51,0.623520352931325
0,54,0.6805575623378769
1,4,0.6358356586798861
1,5,0.7741505396951696
1,7,0.5852717734670461
1,8,0.6974501336750374
1,10,0.6726125458630139
1,11,0.6198048929659639
1,12,0.6393024209001852
1,14,0.5716770243786694
1,18,0.7054784003930276
1,20,0.6152582674939698
1,23,0.605218981893375
1,25,0.7257817000289855
1,26,0.6965957631578402
1,31,0.5977568845914129
1,32,0.6039607502069634
1,34,0.5595887966375696
1,36,0.5652145248242456
1,38,0.6339192411108653
1,42,0.5622461680792218
1,43,0.6534002008569142
1,50,0.5971392979774716
1,54,0.7912937238983682
1,58,0.788173662985217
3,7,0.600578140042336
3,9,0.6570449265441828
4,5,0.5716819871031312
4,8,0.6885500497389189
4,10,0.6162934747201744
4,12,0.5578088591360839
4,20,0.5955052780082186
4,26,0.5712821167653213
4,27,0.6854578918130511
4,32,0.6448472698211414
4,34,0.6469912219605183
4,36,0.5755269783785798
4,38,0.6537142741650158
4,43,0.6096821123099466
4,44,0.6286320739082801
4,47,0.5573817014371245
4,50,0.6300803781448294
4,54,0.6637087768543575
4,58,0.6257942157409864
5,8,0.6060118465963715
5,10,0.5935770344950525
5,14,0.6051917360560161
5,18,0.5677008241366978
5,22,0.5534553500919102
5,25,0.5661586126752293
5,26,0.6692906058567087
5,38,0.5919728386494331
5,42,0.6006649126075756
5,43,0.5784162891938491
5,54,0.6730636728475944
5,58,0.643394470044737
6,8,0.554731445902169
6,12,0.566756411419517
6,17,0.6812913108983115
7,9,0.7626378850005686
7,10,0.7007481715236397
7,20,0.5689637267003298
7,21,0.6489251493103184
7,22,0.5860182869173014
7,23,0.5862283318648878
7,25,0.7358500128481652
8,10,0.7341547983097733
8,12,0.7130962940732306
8,13,0.5504521808710368
8,17,0.6033867878414614
8,25,0.5702355056096424
8,26,0.6387240631178399
8,27,0.5976263962162345
8,31,0.5908206428924173
8,46,0.5895715411528455
8,48,0.5570862739922492
8,51,0.5908966985258223
8,54,0.689438057179126
8,58,0.6085251699772137
9,10,0.5903974962967503
9,25,0.6403047510702233
10,12,0.65783832097928
