i,j,w
0,1,0.7150877440454662
0,2,0.7090586069863585
0,3,0.6868871992308131
0,4,0.6557492734030309
0,8,0.5804067472477755
0,9,0.6613575154768132
0,10,0.6797689417246192
0,11,0.6633997790907379
0,14,0.672736358827734
1,2,0.758128685634072
1,3,0.7623064573939666
1,4,0.7899752238707969
1,5,0.6426233406615706
1,7,0.6388368246031795
1,8,0.7914981641359893
1,9,0.6559516234427774
1,10,0.7509976514835819
1,11,0.8024531363743
1,13,0.6583035220058281
1,14,0.6604115603529109
1,16,0.6638101804584879
1,22,0.6828299405435754
1,27,0.7817058354876691
1,42,0.6173627884561949
1,55,0.5767126846765909
2,3,0.6058504903617399
2,4,0.8246437920070301
2,8,0.7072036293684075
2,9,0.6205823848588785
2,10,0.6097967059059793
2,11,0.848371763247405
2,13,0.7048939142081249
2,14,0.6939506264359449
2,27,0.7841130805002171
3,4,0.6275226375939594
3,7,0.6301099709706457
3,8,0.6567555805432538
3,9,0.7055588019595335
3,10,0.7621601010069842
3,11,0.6362510620753768
3,13,0.5546909918562744
3,14,0.6063999119242547
3,16,0.5785491509615316
3,22,0.7051919601177193
3,27,0.5683294590546221
4,8,0.7847828056068412
4,9,0.606826343915208
4,10,0.6218177333513282
4,11,0.794103535490041
4,13,0.7604327892718222
4,14,0.6320312096505445
4,27,0.8706043847432469
4,42,0.5694961185292767
5,8,0.6395455324534953
5,10,0.5638827540585906
5,11,0.5657773869335277
7,8,0.5980144507579651
7,9,0.6270144133587331
7,10,0.7240901680546581
7,11,0.5601090218817854
7,22,0.6087402011856332
8,9,0.5937293675933039
8,10,0.67937369038942
8,11,0.7406384843548792
8,13,0.6025280106983903
8,14,0.6411490067872907
8,22,0.5508842288714797
8,27,0.8080859066911202
8,54,0.5500732296377626
9,10,0.5944683466227848
9,11,0.6054941746252699
10,11,0.6285774760495608
10,13,0.6032105395651812
10,14,0.5544328677989812
10,22,0.5808765419847725
10,27,0.6120860571961496
11,13,0.6736744351983586
11,14,0.6360151080761947
11,27,0.7870630201156898
13,14,0.568236160825762
13,27,0.7147498625811544
13,42,0.6306406803023749
14,27,0.6098447214091749
15,17,0.6051913547346264
15,26,0.5774194713625312
15,54,0.5705427407039776
16,29,0.5724530160587742
17,45,0.6435901689223897
17,54,0.5795428386267184
18,20,0.7927346267139703
19,21,0.5581035087599773
19,24,0.7074222193749647
19,39,0.5831998720958478
19,54,0.5509840770099528
24,35,0.563586561139991
24,39,0.7438596602344508
26,54,0.5502611366805563
27,42,0.6120492845731184
31,37,0.593153155883977
32,34,0.7808378621076258
32,36,0.9157020331932627
32,38,0.7691653159308384
32,44,0.7838776182040857
32,45,0.6483252619381387
32,46,0.6251992883881886
32,47,0.6677652319822615
32,48,0.5743669068783834
32,51,0.5961713359478398
32,59,0.6247661680777645
34,36,0.8089487423181564
34,38,0.8626493981646682
34,44,0.6980470360041001
34,47,0.6224277799063327
34,49,0.5588630876955013
35,41,0.5503031695912421
36,38,0.8021784522015795
36,44,0.7835982974865079
36,45,0.6400782890216039
36,46,0.6586032881402638
36,47,0.6639502977623595
36,51,0.6218525978393377
37,40,0.5816580726974585
38,44,0.6623026490731219
38,45,0.7167518809357685
38,46,0.5756592038010362
38,47,0.6510442259324457
38,49,0.6139115638875945
38,51,0.6577995543525862
39,52,0.5682449249325003
41,46,0.563806078406016
41,51,0.5725886082683025
44,48,0.5778708362897277
44,59,0.5660888036335485
45,46,0.5882514119430396
45,47,0.6493437314967418
45,48,0.630459745234384
45,49,0.5819297272079234
45,51,0.5917415996775452
45,59,0.6451137451417898
46,48,0.5550904261363574
46,51,0.6675505588972555
46,54,0.6061502334632213
46,56,0.6036369790828002
46,58,0.5512320837222501
47,49,0.7819780100783623
48,59,0.8789873458289185
51,54,0.5588661901613285
51,56,0.6339312746767284
54,58,0.874872765470488
