i,j,w
1,4,0.5972601447829894
1,5,0.6383077290824325
1,7,0.5725657626527467
1,8,0.659686195436434
1,10,0.6537441153602134
1,12,0.6017553518558405
1,54,0.6188760705552936
1,58,0.7389626836049553
4,27,0.646942110156042
5,54,0.5774374410231842
5,58,0.588505613523302
7,9,0.5913852935398116
7,10,0.555807810424862
8,54,0.5737665678638267
8,58,0.6063656943267135
10,58,0.5507272940664646
12,58,0.5697585189480412
18,20,0.7133399873992105
19,39,0.6861659549214977
31,40,0.6538128046282277
32,34,0.7956114825739199
32,36,0.8560330597153858
32,38,0.7956832118323938
32,44,0.7732369308637986
32,45,0.6230096356360337
32,46,0.5568494578882588
32,56,0.5661969554167636
34,36,0.8805523611059706
34,38,0.8185332000610342
34,44,0.7126069474013855
35,40,0.5580656022645508
36,38,0.8316324859731757
36,44,0.7230776178069646
36,46,0.6172063668766654
38,44,0.7294678543250946
38,46,0.5623352065626168
39,41,0.6670835565345273
39,55,0.5552148208474021
41,55,0.5507774542346815
44,46,0.728248101360058
44,56,0.6666207523258662
46,51,0.5851793568227684
46,56,0.5777759189644086
47,56,0.581510651751075
48,59,0.6155860753665768
54,57,0.5735563969860024
54,58,0.7789040866323003
