i,j,w
0,6,0.6387987734846344
0,12,0.6058507987784175
0,15,0.5516089443109781
0,36,0.5502636148616367
0,54,0.5566773687072674
1,5,0.5937779524063489
1,12,0.5598582809733592
1,35,0.6063937639683037
1,39,0.6000698797241895
1,41,0.5972555272441885
1,46,0.621823022092457
1,54,0.575197599838447
3,5,0.6238317231572578
3,6,0.5750741142859919
3,7,0.8771217403472866
3,9,0.8009876272791525
3,10,0.6409871167342321
3,25,0.6496464290959287
3,35,0.6206558792991786
3,54,0.6985151970423397
3,58,0.5618308187344576
4,11,0.5942409062516301
5,6,0.7175301307988978
5,7,0.6407560464346207
5,9,0.5948256872876111
5,12,0.6517422133201969
5,15,0.5972518503486595
5,17,0.5596696360237351
5,18,0.6060105398928521
5,19,0.5559677293324207
5,21,0.5678400546787981
5,25,0.594999056305452
5,28,0.614499110671045
5,32,0.5856477593019781
5,34,0.6547270907502674
5,35,0.6229726373834151
5,36,0.6827039925460545
5,38,0.6235663875218104
5,41,0.6118433139646494
5,44,0.6605125301125512
5,46,0.6344957377314366
5,51,0.5575524494042072
5,54,0.6944689252749802
5,57,0.6009285025591404
6,7,0.566638838639232
6,8,0.6004491320061401
6,9,0.6002137768412875
6,12,0.7435442547147388
6,15,0.6854521012500544
6,17,0.5547861750321541
6,18,0.6200918518219212
6,19,0.6084146863038128
6,20,0.6695862750916953
6,21,0.6184297315690751
6,24,0.5562409460617294
6,25,0.664870756487965
6,28,0.7075524164811933
6,32,0.6328510537195268
6,34,0.6368954560768876
6,35,0.640556896645175
6,36,0.6540763516688466
6,37,0.5807872296350329
6,38,0.5707831728798525
6,39,0.6296351005688289
6,41,0.6189012703658017
6,44,0.7123845483758944
6,46,0.6899518953636197
6,51,0.6261690623718155
6,54,0.6995803787973428
7,8,0.5861462544877754
7,9,0.7761194414683731
7,10,0.7571799763631822
7,15,0.57494243130792
7,24,0.6538045145600593
7,25,0.6144067747424661
7,34,0.5607200492267774
7,35,0.6166742413156118
7,36,0.5584967788405142
7,37,0.5659739276376942
7,42,0.5720418473319624
7,54,0.6846661656789359
7,58,0.5603753926567361
8,12,0.5787770309429926
8,17,0.5597878543041291
8,21,0.5500294292388708
8,23,0.6432957850064149
8,25,0.5688300340867597
8,35,0.6966545756063998
8,36,0.5853445513093306
8,37,0.586580530060335
8,39,0.5547043655882253
8,44,0.6173782642973105
8,46,0.6445334792765139
8,54,0.6564127087502917
9,15,0.6217717226160308
9,20,0.5851802455658619
9,23,0.5811874795073676
9,25,0.6403464029229382
9,31,0.5570610924031888
9,33,0.5778934933599554
9,35,0.6294730874435766
9,41,0.5625897701906499
9,46,0.5568818571371315
9,54,0.6623295925672237
9,57,0.5649507125573677
9,58,0.5912763669642146
10,24,0.6777616500237447
10,25,0.5953593374536159
10,32,0.5642975358710965
10,34,0.5658304194776582
10,36,0.5553408594499918
10,54,0.6518575968874085
11,34,0.5610606804184173
11,38,0.5604583408813409
12,15,0.6222291811484942
12,17,0.607144990309194
12,18,0.6114414891799973
12,19,0.5561770870374507
12,20,0.6433747208638327
12,21,0.5762112038804421
12,24,0.5634309236588741
12,25,0.6346250925582738
12,28,0.6409915124389691
12,31,0.6107026627863599
12,32,0.6574568699375306
12,33,0.5946073266623548
12,34,0.6743611551164932
12,35,0.6815186050425673
12,36,0.7340561285954367
12,37,0.6452470187022129
12,38,0.660037106849353
12,39,0.5657035174950783
12,41,0.5713962501311711
12,42,0.5706198939493118
12,44,0.6707718267385504
12,46,0.7059846099637792
12,48,0.6002598355635919
12,51,0.6486511307328761
12,54,0.697979591414379
12,59,0.5847292684603368
15,17,0.6335959893649271
15,19,0.5850315094108182
15,20,0.5946866231968191
15,23,0.5666908581115533
15,24,0.5519052622026527
15,25,0.659695202466895
15,28,0.6398552008331798
15,32,0.6766769228413209
15,33,0.5676456302591039
15,34,0.678062533550546
15,35,0.7032060222106064
15,36,0.6925781683766582
15,37,0.651448743466666
15,38,0.6259253236247422
15,39,0.6318034303855611
15,41,0.6395195103905404
15,42,0.5932988617648274
15,44,0.6924756299121639
15,46,0.6912829190901025
15,51,0.6117258701249968
15,54,0.6594464597890601
15,57,0.6841811536591317
15,58,0.6207634479601759
16,20,0.5583868127025657
16,39,0.5782972364139494
17,25,0.5537225025158868
17,32,0.6256686482233024
17,34,0.6567851692001336
17,35,0.6477783266062954
17,36,0.6610036893122907
17,44,0.6895519691688011
17,46,0.6672023982643577
17,54,0.6322231841913893
17,57,0.6030021429782946
18,20,0.8255144373594648
18,23,0.6026092478602684
18,25,0.6406730970862516
18,31,0.5619191135679111
19,21,0.5808960869981513
19,24,0.6495877581266547
19,28,0.6855820378395089
19,34,0.5711820861910433
19,35,0.6772924907547115
19,36,0.6250225418870966
19,37,0.5737232935276787
19,39,0.8963156390511505
19,41,0.7750512891618991
19,44,0.6845194537574958
19,46,0.7421625717547816
19,51,0.6043242738068806
19,54,0.6452272642068296
19,57,0.5941346868395969
19,58,0.6010081147518869
20,23,0.6938841577032645
20,25,0.7368098813951707
20,53,0.5565021393184346
20,58,0.5500042003011605
21,25,0.5531918867900523
21,27,0.8151174184816569
21,28,0.6358213023102337
21,33,0.6355331852903879
21,35,0.5767499181789715
21,37,0.5523698277667812
21,39,0.6492255921036584
21,46,0.6345358480770755
21,51,0.5882772593626537
21,54,0.6021619978789141
23,25,0.6312859305677823
24,25,0.5500615904291811
24,28,0.5919676506424087
24,31,0.5665916820634537
24,33,0.5615224991701679
24,35,0.6866161528852778
24,36,0.5564970049679674
24,37,0.592934321072917
24,39,0.7133709445535122
24,41,0.6474336356078847
24,42,0.5734884349690077
24,44,0.6011080508580416
24,46,0.6754355370959836
24,53,0.5698045096002091
24,54,0.6763081383283547
24,58,0.5996506546263211
25,28,0.6153563799858607
25,31,0.6629171173957111
25,32,0.5966020743849562
25,33,0.6024951637604316
25,34,0.6029687239329757
25,35,0.6762260401455709
