i,j,w
0,4,0.5755055995761109
0,7,0.5543864061129976
1,7,0.6103654327321513
1,8,0.5615209321209437
1,10,0.65755298976021
1,19,0.5879825895729572
1,39,0.5925095938172719
1,41,0.6484322665680854
1,42,0.5600007815218616
1,58,0.5675475322931023
3,4,0.6034338149803207
3,7,0.678373951079904
3,10,0.6905361777857609
3,19,0.6043123253544704
3,27,0.5717869762116352
3,39,0.5777191704941098
3,41,0.5855299453451247
3,58,0.5701293219033706
4,10,0.5811001910116923
4,13,0.5881726842238812
4,19,0.5740366244903494
4,27,0.7020527428419515
4,39,0.5999537550478029
4,41,0.5509858042346686
6,29,0.5548617695845192
7,9,0.7016599060087019
7,10,0.7107525597543074
7,19,0.6856939502371384
7,27,0.5675206067656658
7,28,0.581147326264984
7,39,0.67963926672987
7,41,0.7105067555757244
7,54,0.6264292408447893
7,58,0.6303467780851872
8,10,0.5805379136409443
8,15,0.5764319186777205
8,18,0.6330924708573319
8,27,0.6267976794249993
8,50,0.5735467410164689
8,57,0.6512031202910733
8,58,0.5641405208410856
9,10,0.5558829662763235
10,19,0.6495904580183477
10,27,0.6745060843781514
10,39,0.6000046044949143
10,41,0.6766283138981586
10,54,0.5698025565341311
10,58,0.5944085415733054
12,46,0.6080967821500255
15,18,0.5687412282515157
15,46,0.603169036151609
18,20,0.7355326734781048
18,46,0.5636170075892798
18,50,0.620928624959123
19,24,0.6388172827329788
19,27,0.6747083832435495
19,39,0.8198388073088414
19,41,0.7916753598248215
19,55,0.6196899389889593
23,25,0.5973578396842237
24,39,0.6432449207519602
24,41,0.5582107990139695
27,39,0.5930457259518421
27,57,0.5546016429176336
30,31,0.8119259564846789
30,33,0.6526329974214923
30,34,0.5610457927217517
30,36,0.5776733382836466
30,37,0.7880974887349942
30,38,0.5941976440231271
30,40,0.7015472834719447
31,33,0.6594863067115562
31,37,0.7520300972047503
31,40,0.7039276324448039
32,34,0.824646486432538
32,36,0.8732847735226377
32,38,0.8577011387226463
32,40,0.6208174278349254
32,44,0.7674289467847578
32,46,0.697766581285874
33,37,0.7097372314842954
33,38,0.5854309334709159
33,40,0.6663949159973733
34,36,0.8817574224938397
34,37,0.5990874173254108
34,38,0.9159100225276131
34,40,0.6989029855995172
34,44,0.8045852991019082
34,46,0.8401821756420818
34,47,0.5937711479814767
34,50,0.5605002504619937
34,56,0.557990767931954
35,37,0.5982175721025703
35,58,0.5649689498129405
36,38,0.8598536266466029
36,40,0.7108327745938979
36,44,0.8488058274721437
36,46,0.7716479216033933
36,47,0.570147268580789
36,56,0.5940349415212499
37,38,0.6363108771332767
37,40,0.7541131816893308
38,40,0.7410470943663029
38,44,0.7526220173256067
38,46,0.7792009794328342
38,47,0.6579980818952723
38,50,0.5701493352508609
38,56,0.5830173137871384
39,41,0.7965447490303985
40,44,0.6325071916515763
40,46,0.6747280255866925
40,47,0.6623069640426209
41,55,0.7368953425417244
42,46,0.5652300188921937
42,52,0.5510308829046948
42,57,0.6096783518993393
42,58,0.6195659610848469
44,46,0.7374267641394383
44,56,0.5605892145786715
46,47,0.577043250718159
46,50,0.690767687798233
46,56,0.6039337178764708
46,57,0.6808726725016878
47,56,0.6280408850754765
47,59,0.5506031043308203
48,59,0.6092171805253291
50,57,0.6235041372933532
54,58,0.8082635566202854
57,58,0.569529537478476
