i,j,w
0,3,0.6927787870709481
0,5,0.5680158502736673
0,7,0.5820812829582952
0,10,0.6028074311401472
0,54,0.6405688144145621
0,58,0.6044924223018955
1,3,0.7016894612210951
1,5,0.8656582789388472
1,6,0.5724159960869893
1,7,0.6547844190576879
1,8,0.77191551393124
1,10,0.825340739502689
1,11,0.6999352571912215
1,22,0.7608378960959361
1,23,0.5758583143270737
1,54,0.8012129526646115
1,58,0.8309255237631515
3,5,0.7143819418223285
3,6,0.5707244836214704
3,7,0.6855590709695565
3,8,0.6453665590351024
3,10,0.7519118292851199
3,11,0.596819783623467
3,22,0.6482009382859508
3,54,0.7787352385123192
3,58,0.7381776862858037
5,6,0.6545926465677646
5,7,0.6454563038189198
5,8,0.8075424272107594
5,10,0.8533999730983826
5,11,0.5916281328546893
5,12,0.5543089080104232
5,22,0.7332940179486811
5,23,0.6170319798732926
5,54,0.8443066369620997
5,58,0.8359459548616449
6,8,0.6558395901745674
6,10,0.7038934423813072
6,11,0.5846922579903118
6,23,0.5793889929741888
6,37,0.5925620860645514
6,42,0.6859615355259542
6,54,0.7382725022017376
6,58,0.7564433496729588
7,8,0.5566653448902652
7,10,0.6923936259716439
7,11,0.5635826585156065
7,22,0.5649353284061487
7,42,0.6667905517238579
7,54,0.6859722721536684
7,58,0.6352021015899446
8,10,0.7761589229847067
8,11,0.6831080651290385
8,22,0.6716253436243693
8,23,0.6422422532822878
8,54,0.7980591909156738
8,58,0.7687589500398551
10,11,0.6028679392993673
10,12,0.5721177760498116
10,22,0.708061814374768
10,23,0.6471851754035506
10,42,0.6697575111675234
10,45,0.5612020157890899
10,54,0.8882922380960384
10,58,0.8695596769360312
11,22,0.560191553792846
11,42,0.6064908823278572
11,54,0.6194695529521076
11,58,0.6411184153118007
12,58,0.5864391900773429
18,20,0.5647113494259617
19,24,0.6174933072558578
19,35,0.6028373935271814
19,37,0.5857128972612919
19,39,0.6620376862565515
19,41,0.6141641758302013
22,23,0.5622747245379895
22,42,0.5546381427599717
22,54,0.7134267424622363
22,58,0.7213057736885922
23,42,0.6312212153372405
23,54,0.6148427923291804
23,56,0.6072523579006228
23,58,0.5771996450442034
24,35,0.5580391598598832
24,41,0.5560314964574654
28,35,0.6332433546173216
31,33,0.6031499520570587
31,37,0.5722466994632759
31,42,0.6323215203232155
32,34,0.6994825309192523
32,36,0.8965179628636659
32,38,0.7792280211640618
32,44,0.6802305659482246
32,45,0.5806396538289175
32,46,0.6902939454534051
33,42,0.6567590892223851
34,36,0.7520742517086091
34,38,0.9042220808719214
34,44,0.5984546968692235
34,45,0.5676589835742635
34,46,0.6320759225073332
34,47,0.6032233309968964
35,37,0.5814793077814443
36,38,0.8265748726805635
36,44,0.6508004748166283
36,45,0.6015119854130321
36,46,0.6990963681585092
37,40,0.6669144721534992
37,42,0.5583073715743706
38,44,0.585053623473051
38,45,0.5951911148620838
38,46,0.6844654683583394
38,47,0.6137324616918064
42,47,0.5653164703899485
42,51,0.6393116443283144
42,54,0.6095776297053568
42,58,0.6318196089032422
45,46,0.5813221194844215
45,54,0.5630516540434959
45,58,0.5914822954490637
47,49,0.7711571154649101
47,51,0.7104140302203585
48,59,0.62833673382075
49,51,0.5549762555300952
51,53,0.5926238443736657
51,56,0.5739524589815035
54,58,0.8973431358988332
