i,j,w
0,1,0.6105641245560427
0,3,0.5733487099910398
0,4,0.6179124702903432
0,7,0.71914562272759
0,8,0.5744659681565877
0,10,0.7723206598454193
0,11,0.5948531265832965
0,13,0.6655538713621206
0,16,0.5715788477177611
0,25,0.5701005970794618
0,27,0.5879392529596691
0,58,0.5808915146097667
1,3,0.5653313038330364
1,4,0.5696542888823697
1,5,0.649975909624748
1,7,0.5678370846752752
1,8,0.6188266401381161
1,10,0.7287870696261267
1,11,0.6540640290430799
2,4,0.5905817601751321
2,11,0.6825426610363209
2,13,0.6249673855941633
2,27,0.5699423476613696
3,7,0.5639396660962116
4,5,0.5702423585704385
4,7,0.5905781259789566
4,8,0.5645804452053308
4,9,0.5970383626264202
4,10,0.6507398075452436
4,11,0.6625882778262415
4,13,0.8162842196448582
4,27,0.849631406280074
5,7,0.582091040141566
5,8,0.5562584432390867
5,10,0.5694597565744846
5,11,0.632714536585956
6,10,0.555527184205886
6,16,0.5892108849181832
6,18,0.5890260734929768
6,19,0.5925895677927264
6,21,0.5580087969925788
6,25,0.6378464492638233
6,46,0.5919529312465992
6,52,0.6448546229135845
6,53,0.5732998347210978
6,58,0.5516883595463399
7,9,0.6292946252771685
7,10,0.6177796970946959
7,11,0.5670873691836626
7,13,0.659814397971412
7,54,0.5782216178588738
7,58,0.737488794337612
8,11,0.6191710266190817
9,13,0.700989104941272
9,27,0.5773850924817217
10,11,0.6597905030386066
10,13,0.638162737210121
10,25,0.6336084377089335
10,27,0.7416842861185663
10,58,0.5659276674726028
11,13,0.6277457103939382
11,27,0.6266102087137103
12,53,0.5864732463263209
13,27,0.8206424508886436
13,58,0.659085289071438
16,18,0.5864134459016839
16,19,0.6691111390922333
16,25,0.5801571149223995
16,52,0.5530228017836123
16,53,0.5552070409329944
18,19,0.5589362549426283
18,20,0.8939751353523463
18,21,0.6113545553915687
18,25,0.6396225490880849
18,43,0.5640881565284206
18,46,0.6508282943862317
18,49,0.5561253318109767
18,51,0.6107149196703704
18,52,0.5680672974366757
18,53,0.6173053304170668
18,56,0.5563649465230295
19,21,0.6197306035005709
19,24,0.5506360541269425
19,28,0.600957834900799
19,29,0.6349244627499331
19,39,0.7575618759025498
19,46,0.5782412631851539
19,52,0.5678677733368604
19,53,0.7219262270040044
20,25,0.6116054576033644
20,46,0.6003157522896793
21,25,0.7349540281373979
21,29,0.5605130221582665
21,51,0.5841680876203879
21,52,0.5818486351107133
24,29,0.5558541937749076
24,35,0.5635546441322226
24,39,0.7319616680070662
24,53,0.5567527863769273
25,27,0.576255731245924
25,52,0.585214385748149
26,52,0.5556063470577803
27,52,0.5504771311702606
28,53,0.6159016757157646
29,39,0.6873495600634959
29,53,0.5856095206246501
30,33,0.6036595240938374
30,37,0.5718817061554826
30,40,0.7095735428747632
32,34,0.7874203235552945
32,36,0.8634113882151191
32,38,0.75188233837279
32,44,0.8776546709911651
32,45,0.580050667504957
32,46,0.7440608089978129
32,47,0.6135148142328014
32,48,0.6105253287413575
32,49,0.6554746776347329
32,50,0.563915375768885
32,56,0.5759760535420305
32,59,0.6177939602645478
33,37,0.5970628420263804
33,40,0.7052561749522606
34,36,0.8580797571751889
34,38,0.8554782217354335
34,44,0.7559772622762381
34,45,0.6678618192124234
34,46,0.7735500391641487
34,47,0.6452816564062973
34,48,0.6261503250181775
34,49,0.7226095379545022
34,50,0.5809831294703828
34,51,0.5652581143453044
34,52,0.5968627293714442
34,56,0.6012197480274419
34,59,0.6101046634488081
35,39,0.5771901318148592
35,40,0.5898325068679531
35,43,0.6565077413526783
36,38,0.8025855523154993
36,44,0.8138451958331476
36,45,0.5836808790553585
36,46,0.8179498818949439
36,47,0.6698189395293648
36,48,0.5579964684594713
36,49,0.7127268145336674
36,51,0.6403652442689374
36,52,0.5814292856425449
36,56,0.6337049677929538
37,40,0.5808048382215586
38,44,0.6411311965598995
38,46,0.6967320029628438
38,48,0.6478450144009523
38,49,0.6159300529914373
38,50,0.5994165162473848
38,52,0.5619035371779649
38,56,0.6378559306861876
38,59,0.5940660921963871
39,53,0.554292006959048
44,45,0.5957331873361255
44,46,0.7358838839788474
44,47,0.5937838233334586
44,48,0.6137171532606652
44,49,0.6714280566755041
44,56,0.5507664039389478
44,59,0.619259475219252
45,46,0.6066249381498304
45,48,0.6274614341559656
45,49,0.5629600265766275
45,51,0.5814871879223608
45,59,0.5854341557791064
46,48,0.5588193671136683
46,49,0.6503175875305895
46,51,0.6537445118039135
46,52,0.7162904725960004
46,53,0.6258859468723904
46,56,0.7035496687102478
47,49,0.6865623173836471
47,51,0.5813481040411344
48,59,0.9291095170631575
49,51,0.5753400850737069
49,56,0.6376065653274815
50,51,0.6302674005528759
51,53,0.6601289993955478
52,56,0.5504802124618725
54,58,0.820016221306988
