i,j,w
0,1,0.6055650224135727
0,3,0.5555021051194257
0,4,0.6849074470779495
0,7,0.604640618415423
0,10,0.6044691529802604
0,27,0.5650374569163397
0,54,0.6724780618888453
0,58,0.6211187719346223
1,2,0.6009836754879938
1,3,0.7262727655277772
1,4,0.734864014864319
1,5,0.7976678093367001
1,7,0.8183863761907136
1,9,0.6582919518049222
1,10,0.764842191270064
1,11,0.5890423598952476
1,22,0.6019666128898955
1,27,0.6591509483514643
1,54,0.7286738885839729
1,58,0.7229404526464551
2,11,0.559866192758464
3,4,0.6177503590961928
3,5,0.666809548476107
3,7,0.7283400591033955
3,9,0.727257526929293
3,10,0.6771365015654504
3,22,0.5834145339156381
3,54,0.7211097263817623
3,58,0.6831361531711578
4,5,0.5961125440938913
4,7,0.6515928925339258
4,9,0.5953129334929352
4,10,0.7132272919100304
4,27,0.6242980134183331
4,54,0.6531600636303042
4,58,0.5900207279498857
5,7,0.6757285534215881
5,9,0.6709915086408906
5,10,0.7477057805070061
5,11,0.5894213425341174
5,27,0.7006928210857013
5,54,0.6573098363755823
5,58,0.6099101041920413
6,10,0.6735233499892879
6,26,0.5622129924614273
6,54,0.6131443474573699
6,58,0.5842162855927292
7,9,0.7735205395334178
7,10,0.7507385992639092
7,11,0.6110454923027812
7,22,0.6443224385067019
7,26,0.5564849076659701
7,27,0.6390329179821543
7,54,0.6849394557796679
7,58,0.7231431097836296
9,10,0.6307512717142717
9,11,0.5761089469407105
9,22,0.5956260151944509
9,27,0.6023862799017956
9,58,0.5765398127857208
10,27,0.6807031130937886
10,54,0.7150601822726391
10,58,0.6157484967386996
11,27,0.6839789200189896
13,26,0.5608603753880079
16,29,0.6715992267881177
18,20,0.7616748960388736
19,39,0.7565858875932338
27,54,0.5554339418409373
32,34,0.7227972708328932
32,36,0.9241434578998008
32,38,0.7961469646831069
32,44,0.7348460718506039
32,46,0.6130209002771576
34,36,0.750536559982902
34,38,0.705708555194894
36,38,0.7731582014519458
36,44,0.7270806359083744
36,46,0.5670671528395448
37,40,0.5710389739265299
38,44,0.5693413852447595
45,57,0.5561985965171214
48,59,0.7128472003463335
51,54,0.5673488686837037
54,58,0.8698791652789413
56,57,0.6717347229923936
