i,j,w
1,3,0.608166656310312
1,7,0.5591966423542698
1,9,0.5761145199396641
1,23,0.6171457015139878
1,34,0.5649618175164703
1,38,0.6112650124799733
1,52,0.5500543077007867
1,56,0.6064983224871772
3,7,0.5810510451075871
3,9,0.6335227192754235
3,22,0.617949476351361
3,27,0.638437884982114
3,54,0.7153225529722685
3,58,0.6539370994882159
4,17,0.5608973387473214
4,54,0.5629484248075551
5,9,0.5721083709823153
5,32,0.6280286644176677
5,38,0.5829614520470081
7,8,0.613538705876067
7,9,0.6676412543277189
7,17,0.5952385436997975
7,23,0.5983238946049985
7,25,0.5949149616838406
7,44,0.5589147095615352
7,45,0.6600392381134013
7,51,0.5782056447662841
7,54,0.616317333537377
7,56,0.5642985928753581
7,58,0.6345945744054026
8,23,0.6446748571221952
8,25,0.684949031264359
9,22,0.6576239618013948
9,23,0.5632507857293484
9,37,0.6423656427658089
9,54,0.6272216931890464
9,58,0.5971764601491278
10,51,0.5628113924340665
11,27,0.6525166157604475
11,58,0.5544952158993643
12,54,0.614142245377397
15,30,0.5728107479128223
15,54,0.5514549402749571
16,29,0.6170609969781008
17,23,0.7026357767035408
17,51,0.6110629718759177
17,54,0.6382946994257654
17,58,0.576364706719605
18,20,0.6834674693387174
19,39,0.5582276250469596
22,23,0.5650006627824792
22,31,0.5707109765009813
22,54,0.5988095377927094
23,32,0.5763800443831152
23,34,0.5783412472639067
23,38,0.6351317145230446
23,51,0.6047232201441157
23,54,0.5911716199646927
23,56,0.6216547682509924
23,57,0.5611334160131219
23,58,0.5637230333553961
24,29,0.5599501471053384
24,39,0.6021068806376538
25,45,0.60966389408183
27,32,0.6042220924022214
29,39,0.5587585301144827
30,33,0.635256281209627
30,35,0.5793873145086917
30,46,0.5562828189619299
31,33,0.5633730495943743
31,54,0.5705438470657783
32,34,0.6071337983164771
32,36,0.5994945693388901
32,38,0.6561623418217387
32,44,0.5544624093499501
32,45,0.5563017465483131
34,36,0.7169268670476567
34,38,0.7573112475050531
34,45,0.6017864143392332
34,51,0.5666911136453816
34,54,0.5893365154756748
34,58,0.5558958203048314
36,38,0.659994767331346
36,45,0.646410196748818
36,51,0.622606403397973
38,45,0.5506249771606591
38,46,0.5585374657522237
38,54,0.5835601625831287
38,56,0.591219906137902
38,58,0.5568957564809565
42,45,0.5664388128972244
42,46,0.5649869030318649
42,51,0.6084228411499072
42,56,0.5914891235219163
44,45,0.7105267178719431
44,50,0.5675083408931539
44,51,0.7225556987259452
44,56,0.6156561260196814
45,49,0.6034468872719063
45,51,0.7384412718406338
45,54,0.5909949090884162
45,56,0.5810730417762102
45,58,0.6365916290724251
46,50,0.6339590261018145
46,51,0.5808105083288316
46,56,0.5812850557000786
46,57,0.5605658908374581
47,51,0.5600660276749487
48,59,0.6368836913675082
49,51,0.5577367560465952
50,51,0.6270814212775705
50,56,0.5930837364273412
51,52,0.5678137422417138
51,53,0.6525511773336699
51,54,0.6350157875473162
51,56,0.6687124179411396
51,57,0.6714683981568021
51,58,0.6384614375194378
52,54,0.5685060800885665
52,56,0.6317636889400104
52,57,0.6012718999541166
54,56,0.6093585017297343
54,58,0.8803505012858354
56,57,0.6423844870994376
56,58,0.6385715060958121
