i,j,w
0,10,0.6142745665766837
1,8,0.6589899515360756
1,10,0.7029377500640244
4,11,0.600083562864438
4,13,0.6185152048359155
4,27,0.6772658058440612
6,10,0.5789372697517169
6,35,0.5675818885027446
7,9,0.5820422996606021
10,35,0.5564857928316523
16,42,0.5836335445868156
17,32,0.6021798519791142
17,34,0.6247916669062858
17,36,0.6378513894548471
17,38,0.5841111090566283
17,45,0.5668933543139946
18,20,0.651288843786503
19,21,0.6028400042475742
19,28,0.7142556808845233
19,35,0.5718190005747131
19,39,0.7571852769564338
21,25,0.8244710555398329
21,28,0.589346596967837
21,45,0.6143943863194956
21,51,0.5901471302418275
21,54,0.6126454831625175
21,58,0.5664774323673208
24,39,0.6246217810042228
25,45,0.5662671501604227
25,54,0.6651385396854973
25,58,0.6151872845928519
28,35,0.5719212806013874
28,43,0.553483449988235
28,46,0.5510042197504199
28,51,0.5607652292008712
32,34,0.8368016604618341
32,36,0.908524330579955
32,38,0.7810357667696031
32,44,0.7056612335335952
32,45,0.6585345643484173
32,46,0.7257907579700574
32,47,0.7425208337513403
32,48,0.7028166284520087
32,49,0.6116016380098488
32,50,0.7297067174586763
32,59,0.7370098015104427
34,36,0.8841026823375959
34,38,0.8637815974953591
34,44,0.663696390014495
34,45,0.7191844934301986
34,46,0.7287486106582813
34,47,0.7742382796818795
34,48,0.6729844531178037
34,49,0.622701411411072
34,50,0.7194808401382184
34,51,0.5758776955719235
34,59,0.7024011447142083
35,37,0.7179243983520238
36,38,0.8132550321897427
36,44,0.7417422717822983
36,45,0.7417388822682784
36,46,0.7940583488311328
36,47,0.7426731542710128
36,48,0.7099851977651646
36,49,0.6429859406363195
36,50,0.7688791594765327
36,51,0.6274481546283202
36,59,0.7248113592299269
38,44,0.5756350543759869
38,45,0.6727731908126111
38,46,0.7131013802143658
38,47,0.6863317275340035
38,48,0.6906776411914183
38,49,0.5843970504157022
38,50,0.731029497185365
38,51,0.5831648465162986
38,59,0.67823928133464
44,45,0.5623175949097854
44,46,0.6087380123620061
44,47,0.6277942928693968
44,48,0.6268243512995005
44,50,0.6521621999744285
44,51,0.5519123364221025
44,59,0.6417304547588095
45,46,0.7197527033796863
45,47,0.5590373585081426
45,48,0.5855924958201795
45,50,0.656004312067046
45,51,0.5980091337039222
45,54,0.589963000932796
45,59,0.5738026924473864
46,47,0.6322071379243128
46,48,0.5865009518663347
46,49,0.5816552615140494
46,50,0.689847554391621
46,51,0.6874079246318302
46,53,0.6119131653454414
46,56,0.6509828375288534
46,59,0.556521754363768
47,48,0.7320754857466466
47,49,0.7459892856467032
47,50,0.73746759214945
47,51,0.5933396541236994
47,59,0.7481965680577818
48,49,0.6038616464664903
48,50,0.713942659423353
48,59,0.9459261574807591
49,50,0.6023051680797114
49,51,0.6013652964395938
49,59,0.6068601609049763
50,51,0.660818949975125
50,59,0.7165412267650411
51,53,0.6254280744183912
54,58,0.8756145852338613
