i,j,w
0,1,0.6735186664043366
0,2,0.7206246606958601
0,4,0.7259528433487059
0,5,0.7210982654969689
0,6,0.5663419698144786
0,7,0.7385999983539367
0,8,0.685612034506299
0,10,0.7751311098741855
0,11,0.7834736124494082
0,12,0.6040542019526242
0,13,0.7402613038441463
0,14,0.6787443409381118
0,15,0.6533919688526242
0,17,0.5743129075329612
0,23,0.644775386394608
0,25,0.669199319425277
0,27,0.6387456502922337
0,34,0.5733243442193032
0,54,0.7111740837719318
0,58,0.69849889144945
1,2,0.6155974724684825
1,4,0.6908316930306172
1,5,0.851570615842926
1,7,0.7378305979997555
1,8,0.7973607115055918
1,10,0.8019749584482209
1,11,0.7409412378095364
1,12,0.5976451224191914
1,13,0.6386828434376605
1,14,0.5655192726838673
1,15,0.6024076967331903
1,25,0.6425449408950319
1,27,0.6341869027688188
1,42,0.6461466167577888
2,4,0.7885037476715879
2,5,0.6513477726423127
2,6,0.5640108044702886
2,7,0.6930456682693857
2,8,0.6184402231460518
2,10,0.7052955392651504
2,11,0.862352438267731
2,12,0.5762915196091355
2,13,0.8104177641399899
2,14,0.69480341704973
2,15,0.5711422568431539
2,25,0.5662875899516122
2,27,0.6886875070755576
3,4,0.5803889773124115
3,5,0.6845485077213844
3,7,0.5662164816572974
3,8,0.632948195134489
3,9,0.5849810263183628
3,10,0.6606270185192986
3,11,0.6173416569122513
3,13,0.5746436157879223
3,17,0.6573545128394594
3,22,0.5882510425145115
3,51,0.5669712671476413
4,5,0.6828874282001481
4,6,0.5603312476992204
4,7,0.7538615357228872
4,8,0.6970240082909245
4,10,0.7854359543890342
4,11,0.8484826663751136
4,12,0.5843486626256196
4,13,0.808385335614542
4,14,0.6364622848315962
4,16,0.5704141261870161
4,23,0.6022822174492977
4,25,0.655415485356119
4,27,0.781761543267898
4,34,0.6023649487130477
4,51,0.5984868603960497
4,54,0.5551327227932458
5,7,0.7013416393896909
5,8,0.8193117032795186
5,9,0.6227309382161436
5,10,0.8260970877930335
5,11,0.7912158098713429
5,12,0.6388813070983405
5,13,0.6271447548699725
5,14,0.617939406451559
5,15,0.586481941143428
5,17,0.5968340974988323
5,22,0.5783832164447297
5,23,0.6236512190391206
5,25,0.6608039333735289
5,27,0.5742525799892576
5,42,0.577740401055804
6,13,0.5850542661578811
6,15,0.561710263010481
7,8,0.7448451889091566
7,9,0.589050768030025
7,10,0.8543172405221
7,11,0.7800037078032053
7,12,0.69006845483369
7,13,0.7901742517833374
7,15,0.551603227626675
7,16,0.5656665945611936
7,23,0.6045437256479524
