i,j,w
3,10,0.7426262377611447
3,25,0.6776036419083816
4,5,0.7236537580999414
4,27,0.5611266133029453
6,11,0.6198245530195019
7,21,0.6393360691736848
7,25,0.5907826149829837
8,51,0.5797567758207907
8,54,0.6252301190360753
8,58,0.6280778253810984
11,27,0.5892996567017376
12,24,0.5875646427834011
12,37,0.6288071711310071
12,47,0.5891973382470946
12,51,0.6024586593301992
15,17,0.648238662960606
15,18,0.6270424816127489
15,20,0.6177019313513628
15,34,0.5724701776141963
15,36,0.6071886604319376
15,51,0.5625736114884186
16,18,0.6021155877352324
16,20,0.629292924203388
17,20,0.5912090665930932
17,58,0.611780839015126
18,20,0.8415392999147893
18,23,0.5935651135313558
18,24,0.5675335783612603
18,29,0.5744573080210261
18,34,0.6165957625428858
18,36,0.6096619136549861
18,38,0.6279440532204126
18,44,0.5618841653179998
18,46,0.6295826770221071
18,51,0.6353376151099535
18,53,0.6034376559657703
19,39,0.6128414797192081
20,24,0.6179637652445081
20,28,0.57499590311584
20,29,0.5957984977939159
20,34,0.6048616988814554
20,38,0.5973515602020181
20,40,0.5631843573231764
20,42,0.5609906066048259
20,43,0.5941857492210356
20,44,0.5575564511285845
20,46,0.6487687931905076
20,51,0.6424693099638882
20,53,0.6513505510773303
20,58,0.6069734480459614
22,41,0.6683548419619555
23,24,0.5506909094058534
23,29,0.5739520496378228
23,35,0.5524603800604986
23,51,0.6787255368076256
23,53,0.5512435707947809
24,27,0.5657241232292971
24,31,0.5657587021545265
24,34,0.5823254333212144
24,39,0.6613944210601047
24,42,0.6182847687681469
24,46,0.5901033119993595
24,51,0.6351951195142532
24,55,0.603931948911953
24,56,0.559025307558857
24,58,0.5536601868374609
27,53,0.5762834174432223
27,56,0.5700077978738611
28,34,0.7367003735214877
28,36,0.6819308268928223
28,38,0.6795330965819886
28,44,0.6400534336095481
28,46,0.6990071785011674
28,51,0.5560310012054408
29,46,0.5886751053883041
29,51,0.5854569900268327
31,35,0.598042470431146
31,42,0.6442011553701636
31,43,0.6144504486927584
31,53,0.6426940556664136
31,56,0.5640606324931153
32,34,0.559410936920165
32,36,0.6053628347353914
32,38,0.6088353460471367
32,44,0.6339662627214094
32,46,0.5605398599682486
34,36,0.8090265120253557
34,38,0.8256795304591382
34,39,0.5982823430490071
34,44,0.6953494155277019
34,46,0.7269617574431501
34,51,0.7060613410360257
34,52,0.5741846685136617
34,53,0.5507341833596734
34,58,0.5541141940207409
35,37,0.5671198314810207
35,42,0.6157725748869879
35,46,0.5503538980394673
35,51,0.585262861726367
35,53,0.550752123438471
36,38,0.7180306572832411
36,44,0.7501997512218452
36,46,0.7209406114761597
36,47,0.57968094834268
36,48,0.5590003926616683
36,51,0.6753134556321974
36,52,0.5562138324749341
36,59,0.6143637270822804
37,57,0.7154512591279606
38,39,0.5719604646756452
38,44,0.7727036771823553
38,46,0.7166082442488376
38,51,0.6462570524098782
38,52,0.5748676200189047
39,46,0.5786568100381428
39,51,0.5654127707841825
39,53,0.603077870838205
40,46,0.5682232345495872
42,53,0.6087075963641252
43,53,0.567799413561685
44,46,0.6673738804075245
44,51,0.675317478906123
44,52,0.6379521748125043
46,47,0.5938189268725397
46,51,0.7349333013250905
46,52,0.5638575643336186
46,53,0.6086438227337145
46,57,0.6928311002654481
46,59,0.5509868397500925
47,48,0.7193596845278762
47,49,0.6515876138098843
47,51,0.6774075087224445
47,52,0.6057210560651217
47,59,0.7687074509259966
48,59,0.8717327953079173
49,51,0.6807731322635548
49,52,0.5598922577762573
51,52,0.7089421731259131
51,53,0.7515147127851799
51,54,0.6200668490385814
51,56,0.5905019127341691
51,57,0.6363017349002692
51,58,0.6342861440699731
53,54,0.5591976896464248
53,56,0.5794978917473722
53,57,0.5562591482530964
53,58,0.6074784234327673
54,58,0.82564812869067
