i,j,w
0,3,0.6239051447022841
0,4,0.5850408740421246
1,8,0.7225474111569905
1,10,0.6131565140891724
1,11,0.5513933492208617
1,16,0.6191174768140949
2,11,0.6731797722996602
2,13,0.5662308698509629
2,52,0.5502888287906686
3,4,0.5704762298010992
3,7,0.5737408901083282
4,8,0.6043241745455353
4,11,0.6725371876794421
4,27,0.7728404972507515
4,38,0.5514557978773713
4,46,0.5524474624428893
6,51,0.5815502576023327
6,52,0.5855774840183077
7,10,0.8378152411024141
8,10,0.6554591429862131
8,16,0.5984414030759628
8,18,0.5756249354893949
10,19,0.5699561864520609
10,52,0.5964547046303118
11,13,0.6246898452175667
16,29,0.5592713581928725
18,20,0.8442728351920854
19,39,0.6982652998716314
24,39,0.6879291279902833
27,46,0.5520893341430154
28,31,0.5920736893659865
31,33,0.6291638441641009
31,35,0.6756648032715913
32,34,0.6833005376240129
32,36,0.8816962119329886
32,38,0.6982517606327263
32,45,0.6216854421495276
32,46,0.6784828558040904
32,47,0.629267591102164
32,48,0.5967343641888141
32,56,0.5512342226270562
32,59,0.5986488603656336
34,36,0.695998510580795
34,38,0.8610398161594046
34,46,0.6617411823658077
34,47,0.5697051002864845
36,38,0.6748303826796088
36,45,0.7150949286368806
36,46,0.7612773382348064
36,47,0.6824675973038052
36,48,0.6461041019686314
36,50,0.6225612310920946
36,59,0.6232273555494132
38,46,0.6544738053244471
38,47,0.5868257973425623
38,48,0.6320526735924544
38,52,0.554133286541897
38,59,0.6033333306587199
39,55,0.6143516240104842
43,46,0.605606767403581
43,52,0.5746290354178271
45,46,0.553658574841848
46,47,0.6701428659120843
46,48,0.5616778268142004
46,50,0.6071688676307668
46,51,0.5656500677772808
46,56,0.6791422118282637
47,48,0.6423185612631509
47,49,0.6927217430002738
47,50,0.5763347942338314
47,59,0.6233121198565509
48,50,0.6813039509003996
48,59,0.9001352448515063
50,51,0.5661540460433377
50,59,0.7025868057414657
54,58,0.8954069759886367
