i,j,w
0,9,0.5995562008167078
0,31,0.5540255737054608
1,3,0.5646387817332782
1,5,0.6104668410170707
1,8,0.7448862467442097
1,10,0.577560747250173
1,11,0.5862343196532112
1,32,0.5811196292076692
1,34,0.6310169636658204
1,36,0.6403478186125288
1,38,0.6030782650621025
1,42,0.6161739130500323
1,44,0.5985389396081094
1,45,0.63812762587304
1,46,0.6717422385427768
1,50,0.5849102693550222
1,54,0.55601632944285
1,57,0.6610360374428735
1,58,0.6157145658380471
3,5,0.5871882309653974
3,6,0.5932817976362154
3,7,0.616567469611537
3,9,0.7221360627687804
3,11,0.5817822189164618
3,26,0.6564751206947262
3,31,0.6708854820444078
3,40,0.60111081171821
3,42,0.5804393427603042
3,44,0.5791276786680053
3,50,0.5755185311046055
3,51,0.5757640750394533
3,54,0.5551735035470603
3,58,0.6053049628719297
4,5,0.5956325048898953
4,6,0.6394777376460726
4,9,0.5649648756679891
4,12,0.5877120121193091
4,13,0.5727475962033209
4,17,0.5522805894011236
4,26,0.5924515421149698
4,27,0.6578664563721375
4,31,0.6378647345921826
4,32,0.6298642808177954
4,34,0.6552949814767783
4,36,0.7087837272906848
4,38,0.6631388757026536
4,42,0.6985078533051228
4,44,0.6353470941776959
4,45,0.6436004423290386
4,46,0.5817720306590278
4,47,0.6875655455601767
4,50,0.5859948766691017
4,51,0.5870820301773747
4,52,0.6302561559628641
4,56,0.6151390775985153
4,57,0.5596629065017138
4,58,0.6403371921120408
5,6,0.7486638384167998
5,10,0.5771003364763543
5,11,0.6280172373799155
5,20,0.5737000746431983
5,32,0.6962048021296126
5,34,0.603144401607288
5,36,0.7147193582336936
5,38,0.6688872894329376
5,42,0.6517212181010806
5,44,0.7003076062173101
5,45,0.6811040095259713
5,46,0.5949489034195905
5,52,0.5770917109572141
5,54,0.5601174404779184
5,57,0.6328419437774365
5,58,0.6242296771431067
6,10,0.6888980160785032
6,11,0.5657507049784274
6,13,0.5897176231617355
6,17,0.5513862653678897
6,24,0.5702518007960539
6,26,0.6097353431796226
6,31,0.6147026485612392
6,32,0.5909935702821174
6,34,0.5607168096464855
6,36,0.6885251607219426
6,38,0.6548621169249518
6,42,0.6438778347943952
6,44,0.6290946364500277
6,45,0.6275670320975381
6,46,0.6220183410483183
6,47,0.5992387144627745
6,50,0.6507601342435148
6,51,0.6494490608642064
6,52,0.6351243384292027
6,57,0.6137831036010202
7,9,0.5547113749403842
7,11,0.5654719071750751
7,31,0.6604851283551063
7,34,0.5853205802242856
7,36,0.575859042049958
7,38,0.5669335168215753
7,42,0.6331347723196474
7,44,0.5728679594269541
7,46,0.6024359526253161
8,11,0.6358371162527233
8,17,0.5826701506724528
8,25,0.6045555990812641
8,34,0.6049603229290692
8,36,0.5824885309583612
8,38,0.5964590784775792
8,42,0.6319661962292438
8,44,0.5642703429197138
8,45,0.6091678790203681
8,46,0.6444188402095776
8,50,0.6291429546070927
8,57,0.6884132272725488
8,58,0.586677755919941
9,10,0.5732187911862077
9,18,0.5709756921456273
9,31,0.6252912901524486
9,32,0.633384598563265
9,36,0.5612314522093844
9,42,0.6233206567846313
9,44,0.6013276208329955
9,51,0.5721890146943651
9,54,0.5797994638233614
9,58,0.6519072099762002
10,12,0.60151689172362
10,31,0.6007242921396078
10,32,0.6385371032793361
10,34,0.6372527337739368
10,36,0.6771968473855304
10,38,0.697430142225374
10,42,0.644787132813998
10,44,0.6424820125273466
10,45,0.6826014064293887
10,46,0.565276215148498
10,50,0.5566086786592588
10,57,0.5941583906904881
10,58,0.5986488352641153
11,27,0.5773585781753909
11,32,0.5779200178451144
11,34,0.6332462963259603
11,36,0.6082415546321179
11,38,0.6214848634619784
11,42,0.6504926645006478
11,44,0.60841112540767
11,45,0.6221225799377804
11,56,0.5581316379446105
11,57,0.5774290395350189
11,58,0.5555754592603316
12,17,0.5573859661445445
12,25,0.615961855708046
12,34,0.6061029879874854
12,36,0.6142344084029914
12,38,0.6518711779463257
12,42,0.5924426894405626
12,45,0.5737244753716169
12,46,0.5582670360598206
12,50,0.6464499985770562
12,52,0.6506825306587136
12,57,0.5878853414106259
13,26,0.5673122178082095
13,31,0.6032333190657035
13,32,0.624741161493602
13,34,0.576595999390136
13,36,0.6579150467939373
13,38,0.682437819336842
13,42,0.5691301190710449
13,44,0.5886896827482554
13,45,0.5695615949322703
13,47,0.5889102987253743
15,31,0.5846199112549623
17,34,0.5563076398431378
17,36,0.5769016305222955
17,38,0.6018155007272247
17,46,0.6158529581531498
17,50,0.7245916037801976
17,51,0.646835140070439
17,52,0.6055348749494661
