i,j,w
2,4,0.6266851486010816
2,11,0.730272551511942
3,5,0.5590215530838408
3,10,0.8223885519906781
3,11,0.5997522102804241
3,22,0.5588133576059452
4,11,0.700162668868831
4,13,0.5995814829030545
5,8,0.6489104429680517
5,10,0.6114373200715054
8,10,0.65390201861282
8,18,0.5656810504381304
9,10,0.5992251007608955
9,47,0.632180449298474
10,12,0.6180970139456051
11,22,0.6201337149403678
13,27,0.5825431366508588
18,20,0.8531332779087439
18,34,0.6068640854023285
18,51,0.5843336617569349
20,32,0.5551989714148685
20,34,0.6523591921658405
22,50,0.5723403433410086
32,34,0.6603916691606071
32,36,0.6122856407360713
32,44,0.6855793159827209
32,51,0.5980235104529003
34,38,0.6547925790804768
35,40,0.6245811280052987
46,51,0.5543281529812323
48,59,0.7119711097622724
54,58,0.8234220625861427
