i,j,w
1,5,0.5609730731518277
1,8,0.6053374967935388
1,10,0.5699661275657721
1,11,0.6590009330877326
1,18,0.5591985233310542
1,20,0.5891346219531626
1,23,0.5824932639621752
1,27,0.6553585597349905
1,34,0.5896165638791957
1,36,0.5738909614430764
1,38,0.558149453287608
1,44,0.6424003591243921
1,56,0.5651452797952694
3,7,0.6946886074070824
3,58,0.5726597790465794
4,5,0.755484198782162
4,27,0.625555597801437
6,10,0.580483774467802
6,11,0.6939027930005569
6,12,0.5878659505203678
6,23,0.5629475247222768
6,24,0.5523894798872664
6,27,0.6379359893356122
6,36,0.5526529581873247
6,40,0.5505459853136556
6,53,0.5908708235714918
6,54,0.5905628275400027
8,18,0.5761073364888294
8,20,0.5649279414839603
8,23,0.6274141282057403
8,27,0.665392943354717
8,31,0.5737706363276343
8,34,0.5648033036078233
8,42,0.6118806997326696
8,44,0.5775171970007819
8,46,0.5714717940493096
8,50,0.6064396221447929
8,51,0.592020779314039
8,53,0.5558874809507707
8,54,0.6026429334522205
8,56,0.6078625181573989
9,23,0.5805653278090048
9,53,0.5529232047595438
10,11,0.6489641372494779
10,12,0.5607995514763667
10,23,0.5617152077417017
10,24,0.7046344419950932
10,34,0.5514304936869173
10,47,0.592468923425983
10,49,0.5599070316751412
10,53,0.6782788784067626
11,27,0.7304061852131689
11,53,0.614241807500635
12,23,0.5711032355622948
12,24,0.670036693441394
12,27,0.6418200432861286
12,31,0.6610493279040581
12,36,0.5604722760233548
12,40,0.5561678635524411
12,46,0.5855122913819981
12,50,0.6364006650405185
12,51,0.6329774295005558
12,53,0.5897336152909405
12,55,0.5555644426011365
12,56,0.5683694206504903
15,17,0.7063310215750486
15,18,0.5834808249332913
15,20,0.6176789922964385
15,34,0.6123266809027047
15,36,0.6643227796211362
15,38,0.5793657833799039
15,44,0.6278370650744043
15,46,0.6000429474523012
15,59,0.5808910636512526
16,58,0.5514482842750212
17,18,0.5600041643537037
17,20,0.5976587626609461
17,44,0.5604206486634976
17,58,0.5751235101803188
18,20,0.8901934062010685
18,23,0.7143763497486035
18,24,0.6482252977493449
18,27,0.7034973915864909
18,29,0.6108984619633292
18,31,0.5764065471977569
18,32,0.6253434529749995
18,34,0.7330347231849614
18,35,0.6137514750276153
18,36,0.7308325146523246
