i,j,w
0,1,0.6342859717721683
0,2,0.5626544866548089
0,3,0.6723839926350836
0,4,0.6219068462420578
0,7,0.5907451763024811
0,10,0.7101233013802678
0,11,0.6769172304597336
0,13,0.5881081480411079
0,27,0.6183608333685977
1,2,0.5538415027663145
1,4,0.5686253091481913
1,5,0.6579451857926195
1,7,0.5789273263211006
1,8,0.6897941086169104
1,9,0.5667992035050452
1,10,0.7557144364576222
1,11,0.6407284172374923
1,13,0.5634391842849467
1,27,0.5776833849205557
2,3,0.5907007906990047
2,4,0.5579583879808552
2,5,0.5722010747491385
2,7,0.5905066061649252
2,9,0.5531163375631742
2,10,0.5585522680813788
2,11,0.8588392037596655
2,13,0.7504444658864263
2,27,0.6428856497985993
3,4,0.5514014184126305
3,5,0.5626439929392261
3,7,0.6002730894595434
3,9,0.6635344015776418
3,10,0.5826103539152252
3,11,0.7024614939309061
3,13,0.6019542984838929
3,22,0.6245280982689444
4,7,0.6444317095546601
4,10,0.7226218366880593
4,11,0.6364825640820249
4,13,0.6634963216588626
4,16,0.7351487141941729
4,27,0.708137424130229
5,9,0.6898544653124635
5,10,0.5989201056346378
5,11,0.567102886910626
7,9,0.601826196625057
7,10,0.7557152891982971
7,11,0.6684761554447157
7,13,0.652747635278516
7,27,0.7518993658875677
7,43,0.553108394671838
8,9,0.5809769351746267
8,10,0.6941453030171842
8,11,0.5935955200019912
9,10,0.5884794774405164
10,11,0.67062042139758
10,13,0.5881207623655493
10,16,0.6160988486629617
10,27,0.6665672144333904
11,13,0.7132173412055116
11,27,0.7463109971619175
13,16,0.5687219378216846
13,18,0.5667167360042392
13,20,0.5968285271981323
13,27,0.7525515180111969
16,18,0.5908891863109802
16,20,0.6085828599925642
16,27,0.580625800015936
18,20,0.8823043152435153
18,25,0.6248741446545242
19,21,0.5996630349729746
19,24,0.6673476516083566
19,39,0.7632812400456486
19,46,0.6104667920919198
19,51,0.5628577857068707
20,21,0.6048594641431337
20,23,0.5630740712571
20,25,0.654042134509497
20,27,0.5573538354553582
21,25,0.7378369190220131
21,39,0.5920322481138868
21,54,0.581031737869743
21,56,0.6058859471871948
21,58,0.5726071688362263
24,39,0.7629712503426823
24,56,0.5541286298519675
30,31,0.573365522562823
30,35,0.5801908628851619
32,34,0.7776429983872458
32,36,0.8526784917239302
32,38,0.7349746348353824
32,44,0.8320988817209879
32,45,0.6980088554483155
32,46,0.7234765451336541
32,48,0.5927655636086165
32,49,0.5846357888279833
32,59,0.6406320691566378
34,36,0.8063112135729585
34,38,0.8540964482814193
34,44,0.6791889608825532
34,46,0.6154532917975405
36,38,0.7348744872056772
36,44,0.6172328237621314
36,45,0.6576650439498286
36,46,0.6189792183679521
38,44,0.5680980468522052
44,45,0.6210027621648041
44,46,0.7537952392709397
44,47,0.5873224655776633
44,48,0.6381908572754733
44,50,0.5925661982556856
44,59,0.6866470046020338
45,46,0.5558641202445102
45,48,0.5540342695993868
45,59,0.5833231653257972
46,51,0.6041398734724569
47,48,0.5530241739158727
47,49,0.6511860801808982
48,59,0.8092167621207359
50,51,0.599854152990143
50,59,0.5668918950998139
51,52,0.5931229513745452
51,56,0.5644881461606881
52,56,0.5522657707023011
54,58,0.8549489924984053
