i,j,w
0,7,0.6137381532374634
0,8,0.6126096483216412
0,9,0.5730771001457234
0,13,0.5660544867803643
0,17,0.651995161282608
0,23,0.5629406199415878
0,35,0.5560546789207599
0,46,0.6114668564714614
0,51,0.6677530841097706
0,52,0.563490335500066
0,53,0.6420387872585753
0,55,0.5569362697442211
1,8,0.6267684021719035
1,51,0.5882245558697526
1,58,0.6050750382438161
3,7,0.6226200588501523
3,10,0.8025348244968616
3,25,0.712098726190824
4,27,0.6631959093136474
6,16,0.5992127384402345
6,17,0.5533422466178263
6,51,0.5508789865076168
7,8,0.5730394518325018
7,10,0.6945834971096883
7,17,0.5723562458517151
7,23,0.5682684853342376
7,25,0.7297129200252191
7,31,0.5634850516520791
7,35,0.5649722423118404
7,46,0.6235946604295063
7,51,0.567810874008324
8,34,0.6176772778837054
8,38,0.5677939493999706
8,44,0.5991447055725441
8,46,0.5699446861405794
8,54,0.6506852804375965
8,58,0.7146899519514365
9,27,0.5676924448040727
10,25,0.6336959562893795
13,46,0.5615444627674515
13,51,0.5935159699004434
15,16,0.5918838526051328
15,18,0.5992605380072785
15,46,0.5619158632208683
16,18,0.7322138262315643
16,20,0.6465106640969145
16,23,0.5536310359770288
16,24,0.5870662469861847
16,46,0.5694471067409105
17,23,0.6232723533979571
17,25,0.5803504708623162
17,28,0.5542060521323678
17,44,0.5601329965526627
17,46,0.6489777057724132
17,51,0.5607340202783053
18,20,0.7302072102538714
18,23,0.651121249103165
18,25,0.5585354900494288
18,29,0.6411781999765266
18,31,0.5824451226034334
18,35,0.5581965147668619
18,40,0.551018471762617
18,46,0.6093643838103832
18,53,0.6037927111789648
19,24,0.6431336768934329
19,39,0.7014475716143167
19,51,0.6218826818163213
19,54,0.5519647053087681
21,54,0.5771133796178688
22,41,0.6601201129606279
23,31,0.5559362699922387
23,35,0.5749284601858885
23,51,0.6246590022196139
23,52,0.5888029912691611
23,53,0.6049506348021116
24,39,0.6797845473494118
25,35,0.5586227809950256
27,39,0.5587634263476919
28,46,0.615070408562876
31,33,0.6451396217857908
31,35,0.6343905817913775
31,40,0.6495940950671135
31,42,0.6126740087802108
31,43,0.5512254214960718
31,46,0.6136987769779657
31,53,0.6398195909835686
32,36,0.6985598015760324
32,38,0.6882672957822386
32,44,0.6670345564993598
34,36,0.7229868813177842
34,38,0.8176834270577819
34,46,0.5790473688523611
35,39,0.6225409176201737
35,40,0.6821769930004489
35,42,0.574694223288381
35,44,0.5537403472345113
35,46,0.7391154479743409
35,51,0.6399125985048949
35,53,0.6682252250487268
35,58,0.5604728020050288
36,38,0.8057634705579344
36,44,0.7380772440400227
36,46,0.6901768110363098
36,54,0.5843605886171276
36,59,0.564724883642977
37,46,0.5676084559178968
37,57,0.6802942429652183
37,59,0.5939363235468853
38,44,0.5827397521238009
38,46,0.6204878673000171
38,54,0.62763578635497
38,58,0.563834614126245
39,46,0.5809444173881911
39,51,0.5777045985665277
39,54,0.5735762426035228
40,46,0.6270133671490952
40,53,0.564763427546434
44,46,0.7135090922124298
44,54,0.5538840006345789
44,58,0.6098803891739624
46,51,0.6354725188377134
46,53,0.6635924665886332
46,54,0.6363711769579247
46,55,0.6018720616329776
46,57,0.619483245682975
46,58,0.5757775556624896
48,59,0.690288112392986
51,53,0.720712261505113
54,58,0.7921443476612242
