i,j,w
0,3,0.5923167463973522
0,9,0.6045991599115715
1,3,0.7111529272730509
1,4,0.6320486402805923
1,8,0.7007679313729236
1,10,0.6169053961470393
1,22,0.6435957096096567
1,26,0.5759300127959763
2,4,0.5808868431096968
2,11,0.7239508701567371
2,27,0.5636005327677946
3,9,0.610760391754431
3,10,0.6735021688395372
3,22,0.6745234040841016
4,8,0.5772323428401684
4,13,0.6066370716934283
4,26,0.5835019426135201
4,27,0.8251312253906029
7,9,0.612502981040009
7,10,0.6444505293881534
8,10,0.5529685084280794
8,26,0.6200130900087673
8,27,0.5775762562316419
8,39,0.5615495513908619
8,58,0.5723131767681353
15,19,0.5877312536209446
15,39,0.6066405222647464
15,46,0.6766001426840548
15,51,0.5718501577096939
15,54,0.6076464298584193
16,29,0.5554533961040318
18,20,0.5695776142865447
19,39,0.734772707389818
19,54,0.5726954861516262
21,25,0.6425358167992695
21,39,0.5585783396063985
23,38,0.6050598542669023
24,39,0.659476019272661
24,52,0.6508905784789593
24,55,0.5999689427481176
25,39,0.6208408963220982
25,54,0.5509552103893832
25,58,0.5994339171286263
26,27,0.6312019796759825
26,42,0.5513052515186043
32,34,0.8930118976476153
32,36,0.9354315684439827
32,38,0.8821534348132896
32,44,0.8573469994287092
32,45,0.6569432682630612
32,46,0.7262089647839133
32,47,0.6445810746656988
32,48,0.6570100679479332
32,50,0.6129277726570955
32,51,0.6482386500642139
32,59,0.6609036266891146
34,36,0.870210552429552
34,38,0.883074532256838
34,44,0.7305880193361043
34,46,0.5696860013808311
34,47,0.6553013676592742
34,50,0.6158004486491543
34,59,0.5602982906538563
36,38,0.862285483359023
36,44,0.8102675720570502
36,45,0.6539637125439932
36,46,0.7196511198999549
36,47,0.6418086748392673
36,48,0.6321248076422602
36,50,0.5625954300490311
36,51,0.6334476089177185
36,59,0.6270478641169404
38,44,0.770636425160984
38,45,0.6483065539049491
38,46,0.6979676118190709
38,47,0.6522461567377904
38,48,0.5966013398826432
38,50,0.5966771004188408
38,51,0.6413347716320654
38,59,0.6036283644633047
39,41,0.5902040176636522
39,52,0.5709574324653364
39,58,0.5627696816542108
41,46,0.5542822990080993
44,45,0.6344967522310436
44,46,0.6654332408199665
44,47,0.5504036638481038
44,48,0.7047970070220846
44,50,0.5958778712352357
44,51,0.625181367741044
44,59,0.7113088334671073
45,46,0.7390933160255837
45,47,0.6176048134031563
45,48,0.6631356927169494
45,51,0.7322345997238445
45,56,0.6086625673864118
45,59,0.6377330537311301
46,48,0.6488685587209007
46,51,0.7275617175580313
46,54,0.5741583065914472
46,56,0.6312783762730211
46,58,0.5584381557881424
46,59,0.5967638254993572
47,49,0.7026100483226767
47,50,0.588338746868609
47,51,0.6057430124802712
47,52,0.5617397586517239
47,56,0.5761106523036648
48,50,0.615518046594047
48,51,0.704250300015476
48,59,0.906298970525981
50,51,0.6351138080938472
50,59,0.5956552899863801
51,56,0.6099421826811177
51,59,0.617933707108254
52,55,0.5623153755915474
54,58,0.8864787982848209
