i,j,w
0,1,0.8059677769009036
0,2,0.7722500526098907
0,3,0.7821330663331041
0,4,0.789125597090743
0,5,0.725308976136455
0,6,0.5962934611846004
0,7,0.8337298692454539
0,8,0.8141986649265978
0,9,0.726290656063723
0,10,0.8506944828017203
0,11,0.8296508360515071
0,12,0.6776262611178677
0,13,0.760866617182844
0,14,0.7838570560451487
0,16,0.6920722898382096
0,17,0.7728235146173308
0,18,0.6657377389270164
0,19,0.5594772323570576
0,20,0.632984495438679
0,21,0.6753528739052614
0,22,0.6854363737199127
0,23,0.7780940768753567
0,24,0.5851904039229588
0,25,0.7158670090905963
0,26,0.6942776434691096
0,27,0.7651210219253994
0,32,0.6705625429551384
0,34,0.6854761966715207
0,36,0.6666695497327305
0,38,0.7583022334905222
0,39,0.6539624575119227
0,42,0.6600137609734136
0,43,0.5788011789453066
0,44,0.6624420445960524
0,45,0.7708810302103609
0,46,0.7970252657773029
0,50,0.6255692781558837
0,51,0.6216263188422161
0,52,0.596128052439262
0,54,0.7993939160236012
0,55,0.5947078235659338
0,56,0.6181480316922566
0,57,0.7005658106973078
0,58,0.7764200211142345
1,2,0.7825613400753665
1,3,0.7616841792854601
1,4,0.7494438956077681
1,5,0.8198878249584086
1,7,0.7939106990565007
1,8,0.8527171960901728
1,9,0.7432814206735534
1,10,0.8191993244169131
1,11,0.826243193870446
1,12,0.6511780285773245
1,13,0.6560027189105391
1,14,0.6863701692306959
1,16,0.6160122291786865
1,17,0.7758151382650588
1,18,0.7585663289333954
1,20,0.7040142412564258
1,22,0.7940663461532721
1,23,0.7611257593735063
1,25,0.7267856504266172
1,26,0.682754351543528
1,27,0.7426566800968782
1,34,0.6662527133208358
1,36,0.5952888270652325
1,38,0.6820414797366808
1,40,0.551268870791618
1,42,0.6930367890501856
1,44,0.5607235711856926
1,45,0.6802433276286837
1,46,0.7134485024386702
1,50,0.6479727118239447
1,51,0.6652589941547787
1,52,0.6295630660383688
1,54,0.7250623504884729
1,56,0.5992596374080559
1,57,0.6379568497514989
1,58,0.7045914837907751
2,3,0.7330166463075365
2,4,0.8242438671025535
2,5,0.6916188729709505
2,7,0.8100093863960648
2,8,0.7841437804023088
2,9,0.7244181863155025
2,10,0.7365312711664123
2,11,0.9311762436929418
2,12,0.5873532940565923
2,13,0.7889951321361292
2,14,0.7911686766948883
2,16,0.5628081500056056
2,17,0.7686972181554446
2,18,0.6489917860267129
2,20,0.6245584073182625
2,22,0.7171068569138337
2,23,0.7803261142908492
2,25,0.7421196114252023
2,26,0.6708446229206955
2,27,0.8147414016893362
2,32,0.6507130931640093
2,34,0.6889801014182585
2,36,0.6428113304932194
2,38,0.7736897194403501
2,42,0.6028320745975657
2,44,0.6384729944457493
2,45,0.7848124936004098
2,46,0.7593051028636386
2,47,0.6664384984858943
2,48,0.5653701991590336
2,49,0.5504040439555214
2,50,0.7691682614602855
2,51,0.692525665055952
2,52,0.6914310078864206
2,54,0.7644475862095168
2,56,0.6233969273045487
2,57,0.5642876694333889
2,58,0.7406563481653664
3,4,0.7064869231301527
3,5,0.7419400159287179
3,7,0.778284123085195
3,8,0.8417853176119215
3,9,0.6938433041998471
3,10,0.7790866287665648
3,11,0.8013840888021273
3,12,0.5934244350762415
3,13,0.6832944621664323
3,14,0.6574706631480549
3,16,0.6328241701552773
3,17,0.7824818440223813
3,18,0.7241918703516568
3,20,0.680531030165254
3,21,0.5633310300792577
3,22,0.787106576099738
3,23,0.767127766353195
3,25,0.7122371727000688
3,26,0.7511815969902039
3,27,0.6600586165374746
3,32,0.5830556259338296
3,34,0.7021969901578985
3,36,0.602361924900593
3,38,0.6803376925660599
3,42,0.5627084960509374
3,44,0.628944541402759
3,45,0.716850557432387
3,46,0.6968350293183538
3,50,0.6164125504305117
3,54,0.7381336798708443
3,56,0.5780614379094684
3,57,0.6983963686998114
3,58,0.6985005599217994
4,5,0.6235867538759794
4,6,0.6622999756034649
4,7,0.753057425044582
4,8,0.7298070452040519
4,9,0.6549750149093927
4,10,0.7237719839873709
4,11,0.8295476577446284
4,12,0.6082886857717341
4,13,0.811480827035886
4,14,0.7536268747494809
4,16,0.5933644503887905
4,17,0.7008165270424036
4,18,0.6443179402974869
4,20,0.5872462367130565
4,22,0.6511290941079101
4,23,0.7596518805518654
4,25,0.6587720039821371
4,26,0.6167095450954783
4,27,0.8690568070476883
4,32,0.5737253982757962
4,34,0.6229104306625977
4,36,0.5722320500679958
4,38,0.7228415180650116
4,42,0.6101997767993048
4,44,0.5581869849662202
4,45,0.7025496392368497
4,46,0.7103151983048194
4,47,0.590617471873801
4,50,0.7282000139553237
4,51,0.7027172914963917
4,52,0.625064717372491
4,54,0.6480752704337901
4,56,0.6394160976420674
4,57,0.6614277115688655
4,58,0.6319652870434334
5,7,0.7197687156534228
5,8,0.7969827282543341
5,9,0.6914202201330076
5,10,0.7803243960294036
5,11,0.7274836994979441
5,12,0.5676689819301873
5,13,0.5804799482451741
5,14,0.5754956882528539
5,17,0.6638058455413154
5,18,0.6561684798237915
5,20,0.6228529928021103
5,22,0.7013425693745644
5,23,0.7378495041256365
5,25,0.6294114580536679
5,26,0.6494426662033507
5,27,0.595981432752444
5,34,0.5906616473072356
5,38,0.589669051066486
5,44,0.5543154545006833
5,45,0.6704401306091003
5,46,0.6589535726567122
5,52,0.5645269058850034
5,54,0.7376300555132976
5,56,0.5792436736199441
5,57,0.5695032554766217
5,58,0.6849740944420973
6,23,0.5559508937836856
6,27,0.5956347385391996
6,56,0.6575906993801428
6,57,0.6200695321248025
7,8,0.7835404035564668
7,9,0.7613021782145054
7,10,0.7421735869054393
7,11,0.8396164485955928
7,12,0.6161059357028338
7,13,0.7171474381014611
7,14,0.7652753637522443
7,16,0.554702474319051
7,17,0.7751723893399793
7,18,0.5993009625160266
7,20,0.6231191603223081
7,22,0.7032018802792425
7,23,0.779633893906972
7,25,0.6921066082408134
7,26,0.6229640238115219
7,27,0.7087268129817698
7,32,0.646813687466172
7,34,0.6954142816381713
7,36,0.674755146561882
7,38,0.7276947328443737
7,42,0.5851478050087697
7,44,0.652874110204023
7,45,0.7365222415082847
7,46,0.74986565498953
7,50,0.6611382697268281
7,51,0.6350485053190559
7,52,0.5826995963926666
7,54,0.7101918497250935
7,56,0.5736534850319867
7,57,0.6093075992328302
7,58,0.6942514863578996
8,9,0.7772139093644319
8,10,0.8242716913349803
8,11,0.8722532986621251
8,12,0.6417895925614591
8,13,0.6950932241749814
8,14,0.7618802410468087
8,16,0.6226646181899407
8,17,0.7950152876544477
8,18,0.7361120898031982
8,20,0.6900000684723971
8,22,0.827508799535049
8,23,0.8029553052860048
8,25,0.7505795636856325
8,26,0.7187864971294762
8,27,0.7259645377339431
8,32,0.5860815823525691
8,34,0.6911152102772193
8,36,0.596405557078109
8,38,0.696451667800725
8,42,0.6956289899416926
8,44,0.6315688433514497
8,45,0.7838611343519003
8,46,0.6973093534910911
8,50,0.6628719198102636
8,51,0.603416901551459
8,52,0.6184886656351241
8,54,0.7773140018432972
8,56,0.5662192386707658
8,57,0.6174821695643925
8,58,0.7459769746564332
9,10,0.630679636509631
9,11,0.78212569371372
9,12,0.5792694684801915
9,13,0.700890157784032
9,14,0.5778071590831969
9,17,0.7264325222790736
9,18,0.6740498080071501
9,20,0.6792694584415861
9,22,0.8141391470884682
9,23,0.7687253281081575
9,25,0.6378212946073439
9,27,0.6727160534376203
9,34,0.6486447426852602
9,38,0.634277688454001
9,42,0.5674828720839986
9,44,0.5813486563567307
9,45,0.6638991093077252
9,46,0.6176312622364163
9,50,0.5693830561261092
9,51,0.6173646422236125
9,54,0.6713657123771388
9,58,0.6016423620129255
10,11,0.7815534288083142
10,12,0.6761058768940513
10,13,0.6679762176246536
10,14,0.7069856093784183
10,16,0.6470346733858292
10,17,0.7415654609926398
10,18,0.6839584870205233
10,20,0.6361279416188135
10,21,0.6059301459177969
10,22,0.6451073378433011
10,23,0.7523521024561511
10,25,0.659407287131721
10,26,0.809816237405205
10,27,0.7057790795228983
10,32,0.5997246339391977
10,34,0.6844856552986925
10,36,0.6053841276167873
10,38,0.7109568084793203
10,39,0.5968779169349648
10,40,0.5537781887791816
10,42,0.6458200771592015
10,44,0.6316061165432949
10,45,0.7234445713566985
10,46,0.7342527516024584
10,50,0.5792743915252049
10,51,0.5601685714168524
10,52,0.6214519755642224
10,54,0.8255944076969111
10,55,0.567218622583815
10,56,0.6430285170507892
10,57,0.7233164461774548
10,58,0.835297979879571
11,12,0.6102480018350174
11,13,0.8218906646343414
11,14,0.8384664146563783
11,16,0.6001882460563377
11,17,0.7992229097339051
11,18,0.6578149699252805
11,20,0.6474484671559816
11,22,0.7980918726434757
11,23,0.7939692844394256
11,25,0.7244952622836615
11,26,0.6459350796467593
11,27,0.8316747756455073
11,32,0.62151468628619
11,34,0.6984813683137967
11,36,0.6083114392403389
11,38,0.748522099349632
11,42,0.5932289023475691
11,44,0.6299437312140679
11,45,0.7927205179735523
11,46,0.7115635495646023
11,47,0.5766599605160895
11,50,0.7321449793592653
11,51,0.64012864624648
11,52,0.629072805411999
11,54,0.749741492133787
11,56,0.5656938264902924
11,58,0.7030586896906696
12,13,0.5507894096376048
12,16,0.5762006657269334
12,17,0.6090369040799416
12,18,0.5632022367743262
12,23,0.6415958526640207
12,26,0.5682350975035003
12,27,0.61277322043237
12,34,0.5941085406393457
12,38,0.602546929536805
12,45,0.5777569515593677
12,46,0.6197220699775295
12,54,0.6347929112151992
12,56,0.5944418457845775
12,57,0.686642016936278
12,58,0.6522513001693852
13,14,0.6680579889561985
13,16,0.5759478889865706
13,17,0.6464546837848631
13,18,0.5975807335053173
13,20,0.5806836002966358
13,22,0.6146132460141963
13,23,0.686744078742169
13,25,0.6079845383065959
13,26,0.5573582207731608
13,27,0.8573835900955188
13,34,0.5756490634717605
13,38,0.6870855795697238
13,45,0.681414885679391
13,46,0.6498091363209028
13,50,0.5784669843882619
13,51,0.5832361521375189
13,52,0.5546712769089541
13,54,0.6882031014685186
13,57,0.5926970123451158
13,58,0.6400418822712983
14,16,0.5684805414264255
14,17,0.7052178094089758
14,20,0.5532489453419515
14,22,0.6606259327426218
14,23,0.7113769580402735
14,25,0.6810093190859505
14,26,0.5558515601073524
14,27,0.6786225826971117
14,32,0.557230603660877
14,34,0.5775296348144864
14,38,0.6595361987279348
14,45,0.6797823694350141
14,46,0.646248113259128
14,47,0.5565791723515433
14,50,0.6979267195323368
14,51,0.587615071012406
14,54,0.6429042798074954
14,58,0.6464552972478136
15,17,0.5915670296592177
15,26,0.572368628888247
15,31,0.7439963696809592
15,33,0.6257093418279578
15,46,0.5866224635839166
15,50,0.5991811498120585
16,18,0.7322613743523537
16,19,0.6897080991269553
16,20,0.6696850689508972
16,21,0.6690548241668178
16,23,0.6251546561290617
16,24,0.6944928210996795
16,25,0.590666896645704
16,26,0.5726742788252477
16,27,0.5690394475221963
16,29,0.6130012636283034
16,39,0.751692723497752
16,46,0.5692454529694436
16,56,0.5710206362931786
16,57,0.7328300146514716
17,18,0.6196821382844631
17,20,0.6090031071289266
17,22,0.8129478565378044
17,23,0.7319485496475036
17,25,0.7108317413967596
17,26,0.6264272894511241
17,27,0.6828493784379208
17,32,0.7511965140952523
17,34,0.8216774711744012
17,36,0.7349768370484907
17,38,0.8139904357722278
17,44,0.7903025317130901
17,45,0.8161888236506661
17,46,0.7748479614372588
17,47,0.5702394241803114
17,50,0.7309058416909181
17,51,0.6264479820294516
17,52,0.5914563820532831
17,54,0.7197877892996253
17,56,0.6384398128568144
17,57,0.6225350937773155
17,58,0.7179116036421376
18,20,0.9370461541430688
18,21,0.6340807228412322
18,22,0.6856354892070151
18,23,0.7370649295374372
18,25,0.713085843856907
18,26,0.6050878952467139
18,27,0.6359958591123354
18,34,0.6202430085535768
18,38,0.5952161593913491
18,39,0.6164791816448192
18,45,0.5643946014902163
18,46,0.6263798179461669
18,51,0.6322803214389449
18,54,0.5817367180632566
18,56,0.5650996628792577
18,57,0.6943393882882962
18,58,0.572520427620233
19,21,0.7910814517970323
19,24,0.8182752883616415
19,35,0.6529531273265351
19,39,0.9175958489597306
19,43,0.6458278450814997
19,46,0.6130313802622788
19,52,0.5669780410508479
19,55,0.5834099536955786
19,56,0.631956820166866
19,57,0.7049044171730173
20,21,0.5701918406858252
20,22,0.6765704589526842
20,23,0.6765603026317165
20,25,0.6544401103373185
20,26,0.5761811680907698
20,27,0.5673257779392579
20,34,0.6195509991188708
20,38,0.5826238269695186
20,39,0.5697067265402781
20,44,0.5691565378127353
20,45,0.5962132833009692
20,46,0.6460908027044568
20,51,0.6105325025138477
20,54,0.5587953045169385
20,57,0.6059545456236393
21,23,0.5689327996098373
21,24,0.7342401613715952
21,25,0.62396999085637
21,26,0.5594769529221976
21,34,0.5825174772972054
21,35,0.6472366187412417
21,36,0.6035369181690406
21,38,0.609972383696583
21,39,0.7601525573762288
21,43,0.6151358929241698
21,46,0.683126602170674
21,52,0.5657500981956924
21,54,0.5810398395974823
21,55,0.565860778546772
21,56,0.6187911207025162
21,57,0.7655087654725887
21,58,0.5760971324705078
22,23,0.7383104539424394
22,25,0.705143925811115
22,26,0.5533200148711115
22,27,0.6424138341839508
22,32,0.5687017067825382
22,34,0.6594245781663842
22,36,0.5678251594672156
22,38,0.631974932059698
22,42,0.5671920007518333
22,44,0.603078690363445
22,45,0.669853186347361
22,46,0.6100410946899838
22,50,0.6468276769339908
22,51,0.5708907439377954
22,54,0.5883348119290629
23,25,0.7327087470627455
23,26,0.6045129561929982
23,27,0.7400126458612268
23,34,0.6635255948855382
23,36,0.6020279756216669
23,38,0.6502016094426994
23,42,0.6056964402128542
23,44,0.5985311957590377
23,45,0.708176885077169
23,46,0.7121932754825834
23,47,0.5501737206556468
23,50,0.6346388587827664
23,51,0.6440207675191616
23,52,0.6192027976123349
23,54,0.7687017701956017
23,56,0.6158489077558401
23,57,0.6336553635681597
23,58,0.7608036400445669
24,35,0.7142075475735263
24,37,0.584236394005347
24,39,0.8212299742068246
24,43,0.6339540479365241
24,55,0.5595064178834446
24,56,0.5714761274396872
24,57,0.6554613967129063
25,26,0.6379329114505414
25,27,0.6140164950305748
25,32,0.5528034030034876
25,34,0.6706086682303689
25,36,0.6054473086554389
25,38,0.7079131517652671
25,42,0.6180191436748181
25,44,0.6184788817243017
25,45,0.7118241475041515
25,46,0.7041088006525242
25,50,0.6507979634256053
25,51,0.6342252661824874
25,52,0.6285340425988167
25,54,0.6932591659521302
25,55,0.5836667383828564
25,56,0.5948794161235557
25,57,0.5798093839219411
25,58,0.6598156029955253
26,27,0.6072388336722865
26,30,0.5854467311281806
26,32,0.5982596151894417
26,33,0.6264859880417967
26,34,0.573391792715793
26,36,0.58256711523263
26,38,0.6474030731655744
26,39,0.5948878213706239
26,42,0.5792325592830072
26,43,0.5672498372316681
26,44,0.5833083801166972
26,45,0.6713903691439714
26,46,0.655213340177275
26,50,0.5732315710518431
26,52,0.5861381781336227
26,54,0.7725447036217223
26,55,0.6095449120649771
26,56,0.606765272474492
26,57,0.6612615716221835
26,58,0.7875098525183626
27,32,0.5691337554795133
27,34,0.6587097307861174
27,36,0.5811238007568974
27,38,0.7293638346408354
27,42,0.6116404545475994
27,44,0.6035233490161606
27,45,0.6837805609222347
27,46,0.6916867244793233
27,50,0.6634881229184584
27,51,0.6793586976005113
27,52,0.6335362879826123
27,54,0.7030659857383976
27,56,0.6254613578241742
27,57,0.6501212380769696
27,58,0.6986807880093024
28,30,0.5519964362673419
28,33,0.6074543478754835
28,43,0.5781020917646001
30,33,0.672433989292547
30,40,0.6071061308594498
30,43,0.5500108878617517
31,33,0.7032255019513852
32,34,0.8178933432147176
32,36,0.9277664038742907
32,38,0.8739704628193307
32,43,0.591701175834352
32,44,0.8629568165815368
32,45,0.7629546380886291
32,46,0.7543217398321165
32,47,0.7081806369685412
32,49,0.6125200937098494
32,50,0.6468586924826191
32,51,0.6175627947068016
32,52,0.6551300774310015
32,54,0.6577469607992921
32,56,0.6733728155908245
32,57,0.5599896965663594
32,58,0.6390752898372501
33,35,0.567908796286322
33,40,0.5567289539293528
34,36,0.8517691343329284
34,38,0.9239038960675354
34,44,0.8600410676486535
34,45,0.7314308496753873
34,46,0.8090308851446436
34,47,0.6378595111189459
34,50,0.713147356072557
34,51,0.6583618936879165
34,52,0.6881370011611107
34,54,0.7237660075489355
34,56,0.7399531345271667
34,57,0.656777141828014
34,58,0.6946961702780209
35,37,0.6813842519603037
