i,j,w
0,1,0.7983464617535082
0,2,0.6791329760767792
0,3,0.79826614385618
0,4,0.769657076571513
0,5,0.6724512294797446
0,6,0.5664216172493983
0,7,0.8110913089013719
0,8,0.7809808300408076
0,9,0.685449718832231
0,10,0.8352642324947784
0,11,0.7502674174308953
0,12,0.5762655980474397
0,13,0.6131391627678491
0,14,0.7747316369310234
0,16,0.5888491994341652
0,17,0.6813032146955764
0,18,0.5778038468119283
0,20,0.6463989358395439
0,22,0.652550663638946
0,23,0.7565362438931521
0,25,0.7212085896624527
0,26,0.6284240431563201
0,27,0.7012036723738052
0,32,0.5992376419382912
0,34,0.6347753378574955
0,36,0.6382326075839979
0,38,0.6973894472447771
0,39,0.5539677032868663
0,42,0.5973079859682149
0,44,0.5998972380479448
0,45,0.6708167290854485
0,46,0.7852809703536563
0,50,0.5606087791593224
0,51,0.5964099955497434
0,52,0.560527277922198
0,54,0.8190453356075121
0,57,0.5636288344917476
0,58,0.7597048962818304
1,2,0.7546841320698503
1,3,0.7644317611819537
1,4,0.7277302252174823
1,5,0.8095274349912697
1,6,0.5886223328821028
1,7,0.7667417147393962
1,8,0.8508530153622935
1,9,0.707724924233208
1,10,0.8320590351457822
1,11,0.7918106490121433
1,12,0.5803546965277097
1,14,0.6565460063277746
1,16,0.671827806031142
1,17,0.7212112163822011
1,18,0.7350832856327982
1,20,0.7325589288722711
1,22,0.7399412798233092
1,23,0.7580524755783139
1,25,0.7605139435198042
1,26,0.5505061427293686
1,27,0.6884712491024784
1,34,0.6442736428592639
1,36,0.606738812182585
1,38,0.6602638075466588
1,42,0.636611007057652
1,45,0.6332733698242221
1,46,0.7060572128217507
1,51,0.6479931315538143
1,52,0.5900325046139112
1,54,0.7674899746560188
1,55,0.5880325753563033
1,57,0.6337906033785048
1,58,0.7143409694516138
2,3,0.7168489920226859
2,4,0.8043304587233119
2,5,0.6964911879978354
2,6,0.597876907129891
2,7,0.7426504043531996
2,8,0.6930166358336646
2,9,0.6854150603407271
2,10,0.6528354271307416
2,11,0.9098544995206531
2,13,0.7265975543807294
2,14,0.73685384441872
2,16,0.608304875531519
2,17,0.6015570835346865
2,18,0.5911235032700501
2,20,0.6315769298841009
2,22,0.7026659607509058
2,23,0.7740032576768849
2,25,0.6377161343259303
2,27,0.7630784438009287
2,34,0.5764972955771949
2,38,0.658736627947193
2,45,0.679291939102744
2,46,0.6817138095513563
2,49,0.6375560886040466
2,50,0.6004316548032566
2,51,0.6028054012062322
2,52,0.6176510799072374
2,54,0.7532619259662664
2,57,0.5741326806344785
2,58,0.6940596898189605
3,4,0.6289966245183163
3,5,0.7086364958725515
3,7,0.7728103682416181
3,8,0.7791224096584696
3,9,0.7007660969789636
3,10,0.8023941945121688
3,11,0.7363441123275902
3,14,0.7009622269331987
3,17,0.70999646634672
3,18,0.6133889521606913
3,20,0.6304128153023839
3,22,0.7223551147708167
3,23,0.7941758241778356
3,25,0.7090145102606565
3,26,0.5994893204465325
3,27,0.613654670769663
3,32,0.5786456160514815
3,34,0.6365178625002555
3,36,0.5962844920111506
