i,j,w
0,1,0.6416147524822843
0,3,0.7196495101552581
0,4,0.5926448509816535
0,5,0.7128792241130953
0,6,0.6525044799897012
0,7,0.7591735148675537
0,8,0.6295268166798517
0,9,0.5900330248692425
0,10,0.6539798730173126
0,11,0.5790432075794903
0,22,0.603444572300399
0,42,0.5922704553903333
0,43,0.5537936070574393
0,54,0.713484107365338
0,58,0.6923336175643754
1,3,0.7743416593231353
1,5,0.8800981502065548
1,6,0.7380421466028987
1,7,0.7914820355210196
1,8,0.7681869792387186
1,9,0.6440551016191378
1,10,0.8590373065219635
1,11,0.6673919309002648
1,12,0.6297920867725298
1,22,0.7427588765585721
1,23,0.5966568322594263
1,26,0.5819919671030552
1,42,0.710530136218883
1,43,0.6313590959695446
1,54,0.8529740453092749
1,58,0.8510783070615284
3,5,0.8393793865147688
3,6,0.7552164279729978
3,7,0.8356767622609264
3,8,0.7402333115478276
3,9,0.6858083519915139
3,10,0.8168620482450851
3,11,0.6743320747127867
3,12,0.6011593069894722
3,20,0.5972607369949529
3,22,0.757999416666959
3,26,0.6424956654334201
3,42,0.6691653861947848
3,43,0.6330433814921737
3,45,0.5813792510432858
3,54,0.8592331344469882
3,58,0.8511352214379311
4,5,0.5847722049717194
4,6,0.5899982267036197
4,8,0.563946014876201
4,11,0.5903196951885487
4,12,0.5659791969502372
4,27,0.6146165084424816
4,31,0.5541527235226871
4,42,0.5805317194441106
4,45,0.5714972213128154
4,56,0.5600645068892156
5,6,0.7978784651011545
5,7,0.8101789477772764
5,8,0.8347796110276636
5,9,0.6661827710978868
5,10,0.8828182935990158
5,11,0.6906616977339936
5,12,0.6395054824661291
5,22,0.7827839682214424
5,23,0.655842635906636
5,26,0.6273976659072583
5,27,0.5521148080595235
5,42,0.7180954000801618
5,43,0.6011358998317097
5,54,0.901798950509737
5,58,0.8823547078447921
6,7,0.7216498354034226
6,8,0.808326877538046
6,10,0.8370314972931955
6,11,0.6752046906779942
6,12,0.6663849951081957
6,15,0.5715564201209216
6,20,0.5534373447724297
6,22,0.6478719287247184
6,23,0.637628579890281
6,26,0.592953548291024
6,27,0.5526332862141058
6,31,0.6206355275560838
6,32,0.5816424558713279
6,34,0.5905748542277837
6,36,0.5657822343035459
6,37,0.6137766665096149
6,38,0.5525744786887807
6,40,0.6225878906434652
6,42,0.7865499596464656
6,43,0.6866040639846813
6,45,0.6088084254650341
6,46,0.6386901814792334
6,51,0.6793868919330632
6,54,0.8549781521496644
6,56,0.559659836483762
6,58,0.8307312672509513
7,8,0.6855116175824427
7,9,0.816367854812612
7,10,0.8480968729064932
7,11,0.6871015076354483
7,12,0.6313583973943656
7,17,0.6074388858854545
7,22,0.7080478768641775
7,26,0.6453176875430799
7,31,0.551211541340936
7,34,0.5564800014216273
7,38,0.584136978559693
7,42,0.7160852582771964
7,43,0.6387840674847135
7,45,0.5509284834025341
7,47,0.5518417875928865
7,49,0.5575354349447982
7,51,0.563576560075302
7,54,0.8244807270883436
7,58,0.8051147906673566
8,10,0.8061853709052996
8,11,0.6871885545275469
8,12,0.5614953823976543
8,15,0.5520253427343967
8,22,0.7051847377596109
8,23,0.6908761474926938
8,26,0.5896380681467707
8,40,0.6141078767744763
8,42,0.6989667910681527
8,51,0.6064685510957553
8,54,0.8576203625008614
8,58,0.8228817717132083
9,10,0.6806066581415136
9,11,0.6123779912021082
9,12,0.603631419480132
9,17,0.5720039843178332
9,22,0.6661009292984337
9,34,0.5867414881023362
9,38,0.6280384015500347
9,54,0.6210073846696031
9,58,0.6016833833154582
10,11,0.6574603952471555
10,12,0.6652579361018411
10,17,0.5568149332391759
10,22,0.7537188569548279
10,23,0.6341605095416573
10,26,0.663771489738169
10,31,0.5543891718449538
10,42,0.7776032005491199
10,43,0.6534837540264259
10,45,0.6078690279856049
10,51,0.6087525652416866
10,54,0.9107206520544923
10,58,0.9057148604620713
11,12,0.6451717434877452
11,13,0.5603568538744603
11,22,0.6249826857251394
11,23,0.5751649363932181
11,27,0.6495231031656928
11,42,0.6516209989013684
11,47,0.5644147121609815
11,49,0.5618853531926273
11,51,0.6113810125652375
11,54,0.6385865361642967
11,58,0.6541368643345321
12,18,0.5634894682232962
12,20,0.566460153755374
12,23,0.6287075377580309
12,42,0.6818800604888965
12,45,0.5799895440997276
12,51,0.6003839795040726
12,54,0.5840977459795985
12,56,0.5926587111295069
12,57,0.5657901181295957
12,58,0.6250281840255493
15,16,0.5580996148427311
15,35,0.6136958671615244
15,40,0.5502352847524248
15,42,0.5911608258952831
15,44,0.561424977775828
15,51,0.5723749143140884
17,27,0.5561657926233321
17,31,0.6044008799821241
17,40,0.553891570904217
18,20,0.740025527096747
18,45,0.554994517187326
18,51,0.559470465100424
19,24,0.6304554955589728
19,35,0.6642781364266173
19,39,0.7380974590504482
20,45,0.5772155599515992
21,28,0.6400558986488265
22,26,0.6503052605709243
22,27,0.5877497785307563
22,31,0.553837672917007
22,42,0.6202684257828683
22,54,0.7752858280279071
22,58,0.7806430815835522
23,42,0.6960628202881088
23,46,0.5650410157019509
23,47,0.5595393071248306
23,51,0.6004259867064032
23,54,0.618369910452523
23,56,0.6720987896863441
23,58,0.5841474383282699
24,39,0.6183326483468622
26,31,0.6425769273278887
26,54,0.695118541782543
26,58,0.6928857585655356
27,33,0.5891887688369193
27,57,0.5911138216912145
29,35,0.5659546818964937
30,33,0.691424728466133
30,40,0.5914365189169649
31,33,0.6217269598581959
31,37,0.7183557753098906
31,40,0.6576755464697505
31,42,0.5925303237002798
31,46,0.600476022960873
31,51,0.5650643255286573
31,57,0.5794310236547299
32,34,0.7965604606146557
32,36,0.8929387488291779
32,38,0.8400811774830648
32,44,0.7308135207558403
32,45,0.7126200178153886
32,46,0.7552276883474914
32,47,0.605950079392535
