i,j,w
0,1,0.6302058157536711
0,3,0.7565673706518843
0,9,0.7356361041252018
0,10,0.6887481351984304
0,11,0.6210482859909116
1,3,0.8233530707531819
1,4,0.6904014478081392
1,5,0.5873313890499344
1,7,0.5611392919699676
1,8,0.7084864530115511
1,9,0.7146050585256227
1,10,0.8292661891446814
1,11,0.7371407264851109
1,22,0.5695113383089192
1,26,0.5549781267844017
1,27,0.5958166242117008
2,4,0.6235638757778591
2,11,0.7623552633855367
2,27,0.6340004671210593
3,8,0.5707358692873012
3,9,0.8039197981707059
3,10,0.8060834446632629
3,11,0.6943930708961032
3,16,0.6206734338800611
3,22,0.6493553590943087
4,5,0.5658239860044008
4,8,0.6091548613920456
4,9,0.5879233168324387
4,10,0.6939399957058247
4,11,0.6462221281681789
4,13,0.737880494523732
4,27,0.8334632943283675
5,8,0.6155114000331291
5,10,0.658147803783547
5,27,0.575849198578641
6,12,0.593464336947036
6,46,0.5617795031372967
6,51,0.5633304521332874
6,56,0.5777496174703521
7,9,0.6519489325567999
7,10,0.7554720627898682
8,9,0.5912345383250539
8,10,0.7176813589938834
8,27,0.6206156106239739
9,10,0.7537154166398214
9,11,0.6294001612098489
9,27,0.6019426499956395
10,11,0.7327873447681337
10,26,0.5727481670608288
10,27,0.6532396541421899
11,27,0.6294571717231711
11,42,0.5699739417784625
13,27,0.6832760783215283
15,17,0.5971592159464851
15,19,0.6424769036504645
15,25,0.6208615494000835
15,36,0.5626738369952652
15,38,0.5835530145083327
15,45,0.6217603857284281
15,46,0.6973069910412455
15,51,0.5928305546051826
15,54,0.6786349040661199
15,58,0.654924409344641
16,18,0.5571906933701803
16,22,0.5774710783111189
16,24,0.6205840870880547
16,29,0.5749419535907814
17,19,0.5517833856731924
17,36,0.5619363975432241
17,45,0.6397803213388773
17,46,0.6017348232618992
17,51,0.606828285493356
18,20,0.6852995315213034
19,25,0.5912748163928095
19,39,0.6746848533376089
19,45,0.6112686977179386
19,46,0.7262567562319203
19,51,0.6522115002907082
19,54,0.6570314741910526
19,58,0.6866231347279235
21,39,0.56286757413407
24,39,0.6121054967626144
25,45,0.5848368939158871
25,54,0.6633524103760092
25,58,0.6387450458211252
26,42,0.5626312265266327
28,46,0.6116759786329774
28,47,0.5857895632996691
28,51,0.6154276701399889
31,43,0.6644161871147243
32,34,0.8463640979973286
32,36,0.9599880540983555
32,38,0.8569917742167444
32,44,0.8513442495399396
32,45,0.8130104595040129
32,46,0.7310555319956411
32,47,0.7051781712927201
32,48,0.709831248746797
32,50,0.6621282625074254
32,51,0.7056703205545453
32,59,0.7044731972544269
34,36,0.8375271866420735
34,38,0.8911273726821504
34,44,0.7859292769369817
34,45,0.6039804393539069
34,46,0.63697617765399
34,47,0.6133313772271004
34,48,0.6062166455341395
34,50,0.640629783127367
34,51,0.6236156158509925
34,59,0.6134651510275102
35,46,0.6005492009653374
35,51,0.572203043400902
36,38,0.8540001578097759
36,44,0.8203832740358351
36,45,0.8367225658360863
36,46,0.7640386955403633
36,47,0.7228753769729369
36,48,0.7115831103178285
36,50,0.6161247189341639
36,51,0.7450653172009651
36,56,0.5902124787761948
36,59,0.693899915195108
37,40,0.5646751302290526
37,43,0.6277707789539185
38,44,0.8306506286880733
38,45,0.7023633537736882
38,46,0.6974089255397128
38,47,0.609813217366883
38,48,0.679370747335072
38,50,0.6610840039756757
38,51,0.6993682681374003
38,56,0.576826576340321
38,59,0.6856089811901938
41,48,0.5587365700279341
44,45,0.7092172510647364
44,46,0.6627094126177541
44,47,0.602912430415536
44,48,0.7461151977947428
44,50,0.6677107757650543
44,51,0.6624112276535971
44,59,0.7473956380576152
45,46,0.7961645158293172
45,47,0.587789636751519
45,48,0.7401541993735435
45,50,0.6247316487943636
45,51,0.7630119096707818
45,54,0.6711239380540834
45,56,0.594846618440673
45,58,0.6519299807012934
45,59,0.706056915791416
46,47,0.5723077820619211
46,48,0.7690882399299117
46,50,0.5628641108453966
46,51,0.82178105674813
46,52,0.5687642918331235
46,54,0.6177879920462143
46,56,0.676063440159306
46,58,0.6811422163263069
46,59,0.6950406271278339
47,48,0.5723619469705986
47,49,0.6726809752073896
47,51,0.7085959719392214
47,52,0.6416758804449785
47,56,0.5984289340741653
48,50,0.6288599308997936
48,51,0.7695524127283773
48,56,0.5998484835218857
48,59,0.9335160718423016
49,52,0.594422286713263
50,51,0.6313188648501628
50,56,0.5677269350016793
50,59,0.604974571450462
51,52,0.6912600230203818
51,56,0.7198661674898237
51,58,0.641054836714345
51,59,0.6855660802048489
52,54,0.5634055307164951
52,56,0.6604015176399031
52,58,0.5902850428795859
54,56,0.5741534126857645
54,58,0.9105904021460414
56,58,0.6109196022996609
