i,j,w
0,3,0.5783574393045527
1,5,0.5612141901516852
1,8,0.7133393357663089
1,9,0.5581340265661325
1,10,0.6435520039680498
1,11,0.5901915923310888
1,16,0.6112921767148618
2,11,0.6827172966832168
2,13,0.5840336547269431
3,4,0.6435762566209431
3,7,0.6289641360219299
3,11,0.6095916484485919
4,7,0.5886341810954111
4,10,0.5893126555167746
4,11,0.6715052877622556
4,27,0.7814820501790771
4,43,0.5578322549163874
7,10,0.8782591025733717
8,10,0.5931810362697026
8,16,0.5588208368720832
10,19,0.5967733869490132
10,52,0.6266809024385037
11,13,0.6340512640064004
18,20,0.8667864489861208
19,21,0.59811893230168
19,24,0.6449204182988253
19,39,0.7722244014154939
19,55,0.5553218405813463
24,39,0.7555946303751524
28,46,0.5853354343661703
30,31,0.6758931542496114
30,35,0.5785978740732319
31,33,0.5722365985497181
31,35,0.7303596687356274
32,34,0.715115706101274
32,36,0.9061467197321125
32,38,0.7479965703666488
32,44,0.6075972808185042
32,45,0.643259886636057
32,46,0.7398773311470425
32,47,0.6783941757344517
32,48,0.6993304980925749
32,50,0.5940996684010251
32,56,0.6266009174359322
32,59,0.6893967792041601
34,36,0.7385745963764988
34,38,0.8723048956075443
34,44,0.6446710427397865
34,46,0.7096165801866726
34,47,0.5972980366550344
34,48,0.5818358569423894
34,56,0.580631711259187
36,38,0.7290220808317521
36,44,0.6498708840089752
36,45,0.6759461077604998
36,46,0.8147024712526598
36,47,0.7239560647022117
36,48,0.738372066237486
36,50,0.6710119036225809
36,56,0.5937181597695675
36,59,0.697845314047754
38,46,0.7260697454513336
38,47,0.6273804384766323
38,48,0.700981218749409
38,50,0.5633542630771958
38,56,0.6155506385400245
38,59,0.6415466780257921
39,51,0.5630933271199348
39,55,0.6656748786360627
43,46,0.589467347680003
44,45,0.5589898393345454
44,46,0.585174086602912
45,48,0.5649515824087772
45,50,0.5593282872960936
45,54,0.5765548804953824
45,59,0.5521448890623475
46,47,0.6829414185421673
46,48,0.6362463055696236
46,50,0.6522278498670225
46,51,0.5702132362986467
46,56,0.7154611531372806
47,48,0.6536870062906948
47,49,0.6846721332030815
47,50,0.5939025205823163
47,59,0.613497363206665
48,50,0.7078550326903476
48,59,0.9115640968297415
50,51,0.5896177645908746
50,59,0.7046261109140792
54,58,0.8801330504545575
