i,j,w
0,1,0.7633500706528563
0,3,0.7392098673032877
0,4,0.734870298197495
0,5,0.7438094728560641
0,6,0.7576649779473357
0,7,0.7611524190588471
0,8,0.7233345588013201
0,9,0.6302318670921577
0,10,0.7706279464290918
0,12,0.6332593408868514
0,13,0.5517114777349923
0,16,0.5576370679329755
0,17,0.6665959977508666
0,18,0.6622743282756737
0,20,0.6057121754503464
0,22,0.6243110429060431
0,26,0.5512124546515302
0,27,0.6895707037817331
0,31,0.5803579709616912
0,32,0.604538095684312
0,34,0.5984274293771107
0,36,0.6624695380952097
0,37,0.6117207806264299
0,38,0.7059547779685719
0,40,0.5687347762557816
0,42,0.7031675995307889
0,43,0.7062298338104231
0,45,0.65473804317866
0,46,0.6824521723160543
0,47,0.6297579712358358
0,49,0.6074130196348032
0,51,0.6420005452579229
0,52,0.5889641244289809
0,54,0.7952717084207581
0,56,0.650307508574063
0,57,0.6220187541636749
0,58,0.7973905966405904
0,59,0.5961225502612689
1,3,0.8662536646395049
1,4,0.5624489448805016
1,5,0.9338066811632912
1,6,0.8114377945715483
1,7,0.8802956436959222
1,8,0.9008452506631438
1,9,0.7245784814073029
1,10,0.902398847499081
1,11,0.6080130617706746
1,12,0.6639015669392566
1,13,0.5665943980538919
1,15,0.5562295152013268
1,16,0.680987025329178
1,17,0.6307547698597933
1,18,0.6756075297187194
1,20,0.6296801831422649
1,22,0.7943652647146913
1,26,0.6365495444641345
1,27,0.669057521705548
1,31,0.6661882477224133
1,34,0.5594820292920226
1,36,0.5543886005974328
1,37,0.5779969075568406
1,38,0.6354153033528621
1,42,0.8004543089334754
1,43,0.7572694032760097
1,45,0.6420335442394973
1,46,0.5644867132248217
1,47,0.6593970980924011
1,49,0.6681790011626156
1,51,0.6709886010524738
1,53,0.5581462418553432
1,54,0.8579319996245928
1,56,0.5810395738409256
1,57,0.5770602741026976
1,58,0.8804322220405781
2,3,0.5897066259473411
2,11,0.6149866772794966
2,18,0.5707917388673133
2,22,0.6063351580704427
2,27,0.6776132494716478
2,49,0.6014524809119124
2,54,0.5593692331226127
3,4,0.5690967425167046
3,5,0.8764188729117781
3,6,0.798137748944859
3,7,0.8848586730032563
3,8,0.8259980945443481
3,9,0.7687197443786337
3,10,0.8490708241154423
3,11,0.6540703710391955
3,12,0.6364260073528123
3,15,0.5554442241393697
3,16,0.5982140493506265
3,17,0.6319769484018039
3,18,0.7447238995760173
3,20,0.7083484766575334
3,22,0.8126877036071676
3,23,0.5704573434611968
3,26,0.6703906024808004
3,27,0.6472997043727987
3,31,0.5713463578339725
3,32,0.5888521725819813
3,34,0.6226408472998033
3,36,0.6486590839798334
3,38,0.7232176438596548
3,42,0.7120055465526605
3,43,0.7382130330059999
3,45,0.7302327985409761
3,46,0.5736467519454473
3,47,0.6887513040907411
3,48,0.560684026683208
3,49,0.7490691604306443
3,51,0.6805882778470321
3,53,0.5810389755004098
3,54,0.9007310268096482
3,56,0.5879433430251068
3,57,0.6163380365432547
3,58,0.9115869847545611
3,59,0.6284833752009975
4,5,0.5624601680940627
4,6,0.6468877650971698
4,7,0.572437725838639
4,8,0.5812664430146174
4,10,0.6050549799008522
4,12,0.5639486746231949
4,17,0.5657231492813168
4,18,0.5710950577365734
4,27,0.7401549647252015
4,42,0.6353286460385729
4,43,0.5527968905070093
4,46,0.6294784852362527
4,51,0.5843442072444325
4,54,0.5802537540734121
4,57,0.5772484357700874
4,58,0.6063932948225422
5,6,0.8068236799382431
5,7,0.8662784194388464
5,8,0.9223917723013253
5,9,0.7115823531887947
5,10,0.8611888382904285
5,11,0.6395145463960027
5,12,0.6708037330337819
5,15,0.5506874747121334
5,16,0.5885405850780238
5,17,0.6146246755897056
5,18,0.741454383505018
5,20,0.7027929876279605
5,22,0.8080520605611469
5,23,0.5978705775573545
5,26,0.6489961959521552
5,27,0.6787332500417624
5,31,0.6485690153166888
5,34,0.5881048525196604
5,36,0.5982723227242444
5,37,0.5616594485947344
5,38,0.6459498213220732
5,40,0.5500360429214848
5,42,0.7874394057577869
5,43,0.7479592925976296
5,45,0.6974709083367827
5,46,0.5829732429685551
5,47,0.7408305211424558
5,49,0.7262966244274923
5,51,0.6626616667743643
5,53,0.5816486273394916
5,54,0.8810125142389214
5,56,0.610436040560411
5,57,0.5705922258664428
5,58,0.8984637697214264
6,7,0.7841791490387964
6,8,0.8495257660338504
6,9,0.6267565788466763
6,10,0.8829670365332337
6,12,0.6859081264466843
6,15,0.6268806960856801
6,16,0.7030746819229047
6,17,0.6789004257477602
6,18,0.7016276917663897
6,20,0.6868601159847477
6,22,0.7306027500336258
6,23,0.6281228200611116
6,25,0.5649931135074425
6,26,0.6016018069357114
6,27,0.7062328365194378
6,31,0.6895280214195403
6,32,0.6276701930914974
6,34,0.6161751818337716
6,36,0.7572553679149733
6,37,0.746869507374618
6,38,0.7124210679770753
6,40,0.687138155378822
6,42,0.7737067998714575
6,43,0.763163961442754
6,44,0.5623574748544274
6,45,0.7413693288237584
6,46,0.7312123494927186
6,47,0.7276362467796869
6,48,0.6590222590184928
6,49,0.6970314637277911
6,51,0.7829280389954969
6,52,0.5617661982723983
6,53,0.550707483720912
6,54,0.8002823903489855
6,56,0.706589229535226
6,57,0.7076672640252211
6,58,0.8339104556011564
6,59,0.6928183999852164
7,8,0.82745911759247
7,9,0.80694515936169
7,10,0.8808977157247208
7,11,0.6195132485216356
7,12,0.6526843455776039
7,13,0.5710290441137857
7,15,0.6079823761996285
7,16,0.5545024770683639
7,17,0.6493460801709781
7,18,0.6457056641065045
7,20,0.6279103446680496
7,22,0.7718103710038274
7,26,0.6778873156934005
7,27,0.6884379618283583
7,31,0.6594381034882233
7,32,0.5861000455935745
7,34,0.6006209435506835
7,36,0.6375039411558053
7,37,0.5560276559275789
7,38,0.699072165766391
7,42,0.7258338257343656
7,43,0.7013458710806005
7,45,0.704537328938911
7,46,0.5679870496034974
7,47,0.7181646631516553
7,48,0.5643586622080142
7,49,0.6972418012651181
7,51,0.6960947183349663
7,53,0.5809339550209887
7,54,0.866618894158739
7,56,0.5675703264983504
7,57,0.6436184171716941
7,58,0.8897647684583032
7,59,0.594184889494913
8,9,0.7222081764210978
8,10,0.8631274711179746
8,11,0.6488476315277506
8,12,0.7086282864493911
8,15,0.591120383905776
8,16,0.659878119765548
8,17,0.6287036144721458
8,18,0.7137197238463412
8,20,0.6532380043204258
8,22,0.7653633218582735
8,23,0.5675954864196889
8,26,0.6483837079849415
8,27,0.6608799986159833
8,31,0.6819989090037528
8,32,0.5776532679956222
8,34,0.614617588240649
8,36,0.6402226383028946
8,37,0.6230282564767883
8,38,0.6750828820178566
8,40,0.5702522947959784
8,42,0.7784518803468422
8,43,0.7276108184473813
8,45,0.6954072999737629
8,46,0.6292620721228576
8,47,0.7475100010091636
8,48,0.5715797299366239
8,49,0.7285525263749678
8,51,0.7245942900990457
8,53,0.6227880200089881
8,54,0.846733076224853
8,56,0.6589451623998214
8,57,0.5927533061786652
8,58,0.8757140550091543
8,59,0.5677112515485914
9,10,0.6886284724463361
9,11,0.680878072113406
9,13,0.6037667456963104
9,15,0.5697123342053523
9,17,0.5594150456225778
9,18,0.5982514248560064
9,20,0.5909282438152093
9,22,0.6597354974286666
9,26,0.5627843380272983
9,27,0.639921245980084
9,38,0.5817684773764894
9,42,0.5724208195483073
9,45,0.6206128435844446
9,47,0.5899901372344566
9,49,0.5903556812313419
9,51,0.567941651217076
9,53,0.5673178308609562
9,54,0.7422493906802484
9,58,0.7441474928740637
10,12,0.7263268056694305
10,13,0.5592889378905225
10,15,0.6520900433840042
10,16,0.6524822797347676
10,17,0.7332837125471245
10,18,0.677549133464175
10,20,0.6619989226192253
10,22,0.7680295726491887
10,23,0.5931479817321539
10,25,0.5668330954984967
10,26,0.6925035389142841
10,27,0.6508143890801584
10,29,0.5525395411128574
10,31,0.6749637869474348
10,32,0.6213345867581053
10,34,0.6414412914446829
10,36,0.6868506503228343
10,37,0.6770967046484812
10,38,0.730632148757447
10,40,0.6571927314142595
10,42,0.8255511301184267
10,43,0.793513041297406
10,44,0.5538412603497813
10,45,0.7371698378046901
10,46,0.6904492147364563
10,47,0.7449262843907674
10,48,0.6782703714412988
10,49,0.7215691376495393
10,51,0.7783382199130805
10,52,0.5828792538720542
10,53,0.5953834288166945
10,54,0.8586266151077402
10,56,0.6667187005692246
10,57,0.6710707494507988
10,58,0.8924951151278757
10,59,0.6645112966698569
11,22,0.6152089609303674
11,27,0.6544944182319037
11,47,0.5794861551680337
11,49,0.5847424219047908
11,53,0.5672034252412615
11,54,0.6329696525875967
11,58,0.6588405439240292
12,15,0.5889157642660054
12,17,0.6080217526853936
12,18,0.6137928865836975
12,20,0.568518289940005
12,22,0.6131972322211393
12,32,0.5612629332411517
12,36,0.6891559971847475
12,37,0.566149012691329
12,38,0.6418695208860232
12,42,0.6940752241890171
12,43,0.6046953054092883
12,45,0.6475301655279547
12,46,0.5724421452534885
12,47,0.6279977246397546
12,48,0.5708977903583022
12,49,0.5669761953630791
12,51,0.7217267205682726
12,52,0.5603778655249622
12,53,0.5586567937976152
12,54,0.61635134214816
12,56,0.6273982140732357
12,58,0.6837278783284192
12,59,0.590696432741857
13,17,0.5949804002583116
13,22,0.5571024181523769
13,27,0.6204864870679353
13,47,0.5750149172593106
13,58,0.5513927037554488
14,42,0.5779664740042684
15,16,0.6094499013119222
15,17,0.7312474895959356
15,18,0.6031875312099527
15,20,0.6234496472316999
15,29,0.553279775327526
15,32,0.5629955180606511
15,34,0.5789432102778372
15,36,0.6786345099419436
15,37,0.5578114394543715
15,38,0.6628812629980534
15,42,0.600364889970377
15,43,0.6076578063598798
15,44,0.6929593606529955
15,45,0.6572018698221405
15,46,0.5892579577238787
15,47,0.5926446150393063
15,48,0.5991115194794944
15,51,0.7171538518755617
15,56,0.6201365474127444
15,57,0.633061346963611
15,58,0.5924901400468047
15,59,0.661388447430545
16,17,0.6598027712265356
16,18,0.7100167405740505
16,20,0.6516356304655779
16,22,0.5759763510498329
16,29,0.6450003626492745
16,31,0.6034858603697789
16,35,0.7683821559892757
16,37,0.6587228675688679
16,38,0.5920647981797931
16,39,0.5979008699306121
16,40,0.5897700617204986
16,42,0.6464375744054811
16,43,0.6812111241546276
16,45,0.604505983387641
16,46,0.6401594865668851
16,51,0.6711916606081202
16,56,0.6307563890111801
16,57,0.6375442674990567
16,58,0.5956424898145906
16,59,0.5788289210718813
17,18,0.6776561812969444
17,20,0.6844331728844109
17,22,0.6309181057283424
17,26,0.6230491283343271
17,27,0.5990073562167383
17,29,0.6309752883737655
17,31,0.611257714587315
17,32,0.5586577895552424
17,36,0.6170709770496426
17,37,0.6188676820562319
17,38,0.6392315068589113
17,40,0.6943626471593192
17,42,0.6615422578955189
17,43,0.6573116785546319
17,44,0.6081229011345223
17,45,0.7402619228741165
17,46,0.6958016692358137
17,47,0.6183404238275568
17,48,0.6683037744228505
17,49,0.6359301486187554
17,51,0.7592496810175038
17,53,0.6014501991048689
17,54,0.6066243340795903
17,56,0.6847845909398765
17,57,0.747601325567444
17,58,0.7228893916171991
17,59,0.7187639135997717
18,20,0.8604559691086803
18,22,0.6465413209541063
18,23,0.640746868859067
18,27,0.6360957476094394
18,29,0.705880660626867
18,30,0.5505458798412448
18,31,0.5927681340313236
18,32,0.6317979346638245
18,34,0.6124723692318177
18,36,0.6886452582261677
18,37,0.5656247297130421
18,38,0.710489227119845
18,40,0.5996517997334738
18,42,0.7266951537284265
18,43,0.6730556127397632
18,44,0.6086484103664089
18,45,0.7870600785104217
18,46,0.7353684104734644
18,47,0.6797559552871663
18,48,0.5905041849883352
18,49,0.7037772335918159
18,51,0.7233739673745332
18,54,0.7468176476342814
18,56,0.6854751419798084
18,57,0.7291621651538233
18,58,0.7891335920569743
18,59,0.630421608575131
19,21,0.592575647721759
19,24,0.7247774342357264
19,28,0.7075023762485052
19,37,0.6033012970439479
19,39,0.8037823670793243
19,55,0.7268840465479203
20,22,0.6588470235794689
20,23,0.5793564531146987
20,26,0.5883317649928753
20,29,0.5941818717741563
20,36,0.6206801021435581
20,37,0.5826991805036317
20,38,0.641895242819145
20,40,0.5857891725582726
20,42,0.6273462792535743
20,43,0.6287279522448947
20,45,0.7244187144774353
20,46,0.6575398777975823
20,47,0.6672146255280235
20,49,0.7078090627013135
20,51,0.6692023706394503
20,54,0.6584627632016067
20,56,0.7090286158605508
20,57,0.6719003100200498
20,58,0.7035328993842972
20,59,0.6233953312738785
21,28,0.705542092621555
21,39,0.5500448448252259
22,26,0.724031343491956
22,27,0.6752103672912255
22,31,0.6935759199874958
22,32,0.5558686362432275
22,33,0.598550525006584
22,34,0.5627177229975185
22,36,0.5871387487618758
22,38,0.6245158059643101
22,40,0.590528489546576
22,42,0.6726550289897562
22,43,0.6795035450832277
22,45,0.6039805878974248
22,47,0.6446928903709879
22,49,0.6729080484438429
22,51,0.7092987969721126
22,53,0.5983976787976552
22,54,0.722628214791178
22,57,0.5526590036988372
22,58,0.7699520964049481
23,27,0.6237603159385894
23,29,0.6060609645914083
23,42,0.6048614771009238
23,43,0.5601341016067939
23,46,0.5924388915265276
23,47,0.6368821645090769
23,48,0.57812256889689
23,49,0.6904882511581351
23,51,0.6671467023693763
23,56,0.5808113056000641
23,57,0.5991651021262852
23,58,0.5779823133463271
23,59,0.6232170839397553
24,39,0.6591380980530335
24,55,0.6071012034283452
25,42,0.5882066125416521
25,43,0.5697027603482747
25,46,0.5628792103596179
25,48,0.6258886151964651
25,51,0.6048256015114184
25,59,0.6041836503668311
26,31,0.6232796830151244
26,34,0.5541141164271441
26,36,0.5862656317547877
26,38,0.6055973731646376
26,45,0.635993863919279
26,47,0.5718275306301054
26,49,0.5582573741673557
26,51,0.6047510941710196
26,54,0.6670560140475695
26,58,0.7181490667719902
27,31,0.6570454438112073
27,36,0.5575708387724833
27,37,0.5710803381548147
27,42,0.6541158199269262
27,45,0.5812527715550072
27,46,0.6013764109235936
27,47,0.6709288861863155
27,49,0.689527954259195
27,51,0.6777146278683157
27,53,0.5691238215639624
27,54,0.6456590303931582
27,57,0.7175833521858392
27,58,0.7060517639544617
28,39,0.5726713879586658
29,38,0.5734934755346159
29,42,0.6008618251369112
29,43,0.6174892991632517
29,45,0.5709161127945721
29,46,0.6322804157458443
29,48,0.5510996018329378
29,51,0.6236694052532992
29,56,0.5976616190450784
29,57,0.5753951319724527
29,59,0.5611250197750138
30,31,0.699470664967143
30,33,0.6363819942365585
30,37,0.6063210232504521
30,40,0.6708002105620253
30,43,0.5657240129970635
30,46,0.6044614267037445
30,47,0.5864859517355414
31,32,0.5598384570553763
31,33,0.6164609301666544
31,36,0.6264084365263277
31,37,0.7665819889727917
31,40,0.7372714304264127
31,42,0.6277250124767354
31,43,0.6491659023368401
31,45,0.6051759479998907
31,46,0.5962605186776856
31,47,0.6320480108803401
31,51,0.6246692145841314
31,54,0.5910086125357126
31,57,0.6819257887299938
31,58,0.6306767229120163
32,34,0.8281436232607725
32,36,0.8644663953587409
32,38,0.8909925772768199
32,43,0.6179352536193008
32,44,0.8720121366774023
32,45,0.7305605559309709
32,46,0.7126774653127944
32,47,0.6985239690174826
32,48,0.5547069938079826
32,49,0.5949604079762761
32,51,0.7055798152825933
32,54,0.6429740550699997
32,57,0.6739498969946814
32,58,0.6687051160393456
32,59,0.6265845014733611
33,57,0.5668048138485858
34,36,0.7104823685732771
34,38,0.8459397524960993
34,43,0.5569194817904569
34,44,0.6943976260076486
34,45,0.6868435054038702
34,46,0.5911152359574317
34,47,0.5801285103077748
34,51,0.6215711809675071
34,54,0.6287503497781588
34,58,0.6474667662067567
34,59,0.5534694879813861
35,37,0.6165083404878865
35,39,0.6446214349992375
36,37,0.6504170324430771
36,38,0.8861789480038174
36,40,0.5944870995012297
36,42,0.6262671209795475
36,43,0.6561316783110028
36,44,0.8470123496035707
36,45,0.7933752796509483
36,46,0.7866979603451775
36,47,0.7415081833699934
36,48,0.6488916364330306
36,49,0.6497386638432185
36,51,0.8061993409348951
36,54,0.6903873715662828
36,56,0.6214793270405037
36,57,0.7549467994219059
36,58,0.7111335374628398
36,59,0.7376329649906895
37,39,0.5953927461682249
37,40,0.7800239405695463
37,42,0.6311217709760144
37,43,0.6755808078215266
37,45,0.6033989794820696
37,46,0.6744934228174098
37,47,0.6022880258179756
37,48,0.5767367245161114
37,51,0.6828989799823032
37,56,0.5908058796439293
37,57,0.6517934378561555
37,59,0.6198206021561222
38,42,0.6173871625423292
38,43,0.6590220448376692
38,44,0.8297181567656874
38,45,0.7834939023332806
38,46,0.7521932522222409
38,47,0.7253960285102841
38,48,0.6545720160566262
38,49,0.6745716535746239
38,51,0.759354127725362
38,54,0.7440844283399529
38,56,0.6187529011773477
38,57,0.7215010244668211
38,58,0.7609329162396095
38,59,0.7158294081404909
39,55,0.7124024622978984
40,42,0.5819724369530502
40,43,0.6757989192544671
40,45,0.5879237912734067
40,46,0.6445200199407171
40,51,0.6228771426382725
40,57,0.6434511453128464
40,58,0.5908741441248474
40,59,0.6006195161743989
42,43,0.7799625286804279
42,45,0.695422879362891
42,46,0.6654629964455904
42,47,0.7042620784823124
42,48,0.631685850927256
42,49,0.6731294874164947
42,51,0.782963205316671
42,52,0.5592639231022816
42,53,0.604874662640782
42,54,0.7413830716137968
42,56,0.6823191828556158
42,57,0.5960664983378767
42,58,0.7852221965556854
42,59,0.6322227616582949
43,45,0.6835823859081287
43,46,0.6899553768942654
43,47,0.6097804407551562
43,48,0.5902966595013047
43,49,0.599655847601616
43,51,0.7277609318765349
43,54,0.7164173195054732
43,56,0.6221429793931567
43,57,0.5879896033173684
43,58,0.7065929580846767
43,59,0.655638857276951
44,45,0.6948329843610338
44,46,0.6822339174943993
44,47,0.6313782022489381
44,49,0.5573458816654339
44,51,0.7007953000276733
44,54,0.5517508691127642
44,57,0.7170146420985487
44,58,0.6089740165600228
44,59,0.632232613097891
45,46,0.7249710189983484
45,47,0.642685203522197
45,48,0.6167123953516997
45,49,0.6760114680429921
45,51,0.7100056301527781
45,53,0.563567296766182
45,54,0.7637043926804209
45,56,0.6154779210064409
45,57,0.7294047146122865
45,58,0.801112488877545
45,59,0.6601572124211257
46,47,0.715699653824824
46,48,0.7430465335264684
46,49,0.6658682054052065
46,51,0.7785137545651634
46,54,0.6482658087976612
46,56,0.658910257056978
46,57,0.7683432442190534
46,58,0.6793894362610187
46,59,0.6606525295488069
47,48,0.6854371283697563
47,49,0.8610651596967247
47,51,0.8063259369398894
47,52,0.5507284343949436
47,54,0.7463657937426666
47,56,0.713341109261557
47,57,0.7312007616753474
47,58,0.7763237472679789
47,59,0.6944761926672073
48,49,0.5521827879406177
48,51,0.7633768802399427
48,53,0.5654749723004424
48,54,0.5943397854910182
48,56,0.6171956367207021
48,57,0.6301524073628004
48,58,0.6314266696168647
48,59,0.8671810601843323
49,51,0.7903403920967983
49,53,0.5760348578367164
49,54,0.7561184476484846
49,56,0.6854102413265496
49,57,0.7391250839079007
49,58,0.7860359752506987
49,59,0.613928791037952
51,52,0.6174968564950909
51,53,0.6399404722461198
51,54,0.6900912842135299
51,56,0.711170928966406
51,57,0.8009767949315101
51,58,0.7589328850247952
51,59,0.7724066156035412
53,58,0.6306105756259061
54,56,0.5923496318099541
54,57,0.6212459369282697
54,58,0.9564898219759719
54,59,0.6142130367320682
56,57,0.6819607483097937
