i,j,w
0,1,0.7287630390952297
0,4,0.7084809431830981
0,5,0.5974073458573812
0,6,0.7536874286653361
0,7,0.690754835429061
0,8,0.607349659659829
0,10,0.697482534676917
0,12,0.5797170854330471
0,18,0.5504082594981196
0,27,0.6007424421888107
0,32,0.6457459359610223
0,34,0.5610641835528257
0,36,0.6262180750558748
0,38,0.642382582778513
0,42,0.5710492448162592
0,45,0.6627824649506563
0,46,0.6936647060379888
0,47,0.5959769297905291
0,48,0.641725229473049
0,49,0.611812444040801
0,51,0.5884519486256112
0,52,0.678096326429817
0,54,0.6549742297633971
0,56,0.5993267153059547
0,58,0.7259865017083628
1,4,0.643897743167568
1,5,0.7248155347555965
1,6,0.7355109252951687
1,7,0.7555934456105143
1,8,0.7160364010612695
1,9,0.5540286500970861
1,10,0.8017611690241103
1,11,0.5686347330999637
1,12,0.631982955087045
1,16,0.5694831970207849
1,18,0.6069309421831627
1,19,0.5870773133955948
1,27,0.6574446637247404
1,31,0.5736486144459761
1,32,0.5946462008651552
1,36,0.6314495565084549
1,38,0.6362384719697722
1,40,0.6097657426198299
1,42,0.7339046300785301
1,43,0.5751457936770606
1,45,0.6323580907077753
1,46,0.6738139981946291
1,47,0.5550504312969903
1,48,0.5915733244487359
1,49,0.5865188291757808
1,51,0.7639658410664978
1,52,0.6642335173500175
1,53,0.6275878329328222
1,54,0.7188770778310026
1,58,0.7492071257607724
2,7,0.5534453359036905
2,11,0.6450372982624554
2,42,0.5967906980357013
3,22,0.6383808436582172
4,5,0.6410518404540919
4,6,0.5589965208761837
4,8,0.5777184331610027
4,10,0.6057633556549619
4,11,0.5703108590175173
4,42,0.5564544681961108
4,52,0.5788138389959854
4,56,0.5536292514354091
5,6,0.6534221676167438
5,7,0.6550669112993465
5,8,0.7580944567703892
5,10,0.737805787069228
5,11,0.5918274179344533
5,19,0.5558273627174007
5,23,0.570120705882341
5,26,0.6442897288599824
5,32,0.6056731014609691
5,36,0.5908791724188602
5,38,0.573229159277525
5,42,0.653875430607877
5,45,0.6021541021858406
5,46,0.5989893219072986
5,51,0.5926323917980297
5,52,0.5671752170132461
5,54,0.6479828712480395
5,58,0.6569523288116876
6,7,0.7342832168092871
6,8,0.7419924839060239
6,10,0.7650952385886213
6,11,0.6779242739103705
6,12,0.6990078176308785
6,13,0.5987729887189867
6,16,0.7297647271913188
6,17,0.5929401997878692
6,18,0.7208605886509657
6,19,0.5948160342744993
6,22,0.630079855914859
6,23,0.5780981024948797
6,24,0.564221761608191
6,27,0.5667204882649973
6,28,0.587168095657367
6,30,0.5553719847488034
6,31,0.7475775567847741
6,32,0.7615920381614663
6,33,0.5945049831234465
6,34,0.6478325338815386
6,35,0.6421082918339202
6,36,0.7512087381036252
6,38,0.723988597723701
6,40,0.776434117976052
6,42,0.5914247146522297
6,43,0.6664122627396916
6,44,0.6261800402701393
6,45,0.7244831935288233
6,46,0.8261925847912495
6,47,0.5912596912699315
6,48,0.627599864330097
6,49,0.7317358594032091
6,51,0.7339971399260697
6,52,0.5929227863051945
6,53,0.6784957107510713
6,54,0.7671383905022036
6,56,0.654626957437861
6,58,0.8018133919498364
6,59,0.5557477728671163
7,8,0.7633444446886379
7,9,0.6795936934138713
7,10,0.8197608554721627
7,11,0.7249411700263051
7,12,0.6742192790126705
7,16,0.6299152088244212
7,17,0.6501909279135347
7,18,0.7214438869449189
7,20,0.5814058772650106
7,23,0.5897268394390517
7,27,0.6362414064249987
7,28,0.5675097983212536
7,32,0.743327869521646
7,34,0.7027524369421508
7,35,0.6151915505579587
7,36,0.7562216176317602
7,38,0.7147910964710681
7,40,0.6495772356503288
7,42,0.7393274118467803
7,43,0.6246350034879667
7,44,0.6286504625196989
7,45,0.7983954821068534
7,46,0.8165431097617721
7,47,0.6239892139495682
7,48,0.6778585367264698
7,49,0.6187027966749594
7,51,0.7527186326571489
7,52,0.7475027608422927
7,53,0.6027308963535318
7,54,0.7617015499920039
7,56,0.6108956736057278
7,58,0.8290156215137591
7,59,0.6674229349626772
8,10,0.753842893475872
8,11,0.6832591573950489
8,12,0.5795823293603507
8,16,0.5653380110290477
8,18,0.6894114302343497
8,19,0.5897142062800397
8,20,0.5536498548270704
8,23,0.6430543248508123
8,24,0.5636237622402371
8,26,0.5559681360042222
8,31,0.6104287937710542
8,32,0.7108314165127113
8,34,0.5894741160857111
8,35,0.6197669949882219
8,36,0.6810929310045395
8,38,0.70479521387768
8,40,0.6951500571080405
8,42,0.6755915034385286
8,43,0.6062678512491849
8,44,0.5947217627335583
8,45,0.7227008615372764
8,46,0.6863193841526504
8,47,0.5584506644135098
8,49,0.64116560824215
8,51,0.789719886810405
8,52,0.6714843833746208
8,53,0.6910041857356858
8,54,0.7543714449412443
8,56,0.565709276398694
8,58,0.7211705035448074
9,10,0.5641842972755889
9,11,0.5539743130923802
9,32,0.5801715171908775
9,36,0.5655030150070914
9,42,0.5578366043217245
9,45,0.5774041456876892
9,46,0.5677483846390754
9,47,0.5608806476417992
9,51,0.5715850434873142
9,52,0.5768052597825243
9,54,0.6462877849550428
9,58,0.6861240131728599
