i,j,w
1,4,0.5883506270795553
1,5,0.6150428556022799
1,6,0.5805249038710895
1,8,0.6388147486561121
1,9,0.5721421654397223
1,10,0.6258763295348769
1,13,0.6301639907991385
1,27,0.6029760529613571
1,33,0.6368622666610165
1,35,0.648444734745113
1,42,0.6700798674411749
1,43,0.6162157801191278
1,45,0.5953124690940128
1,47,0.6564808212573919
1,48,0.5532938977658547
1,50,0.6158881372616323
1,51,0.6263624641780664
1,52,0.5630294331613083
1,54,0.6174695880790467
1,56,0.6185907950607148
1,57,0.5740594828225336
1,58,0.650058208953622
2,27,0.5512296180631524
3,7,0.6940247535676335
3,8,0.595274014382939
3,9,0.6410300767673753
3,13,0.5738990069248082
3,15,0.5730884185275646
3,17,0.6363566588256496
3,20,0.605516959195737
3,25,0.5591803121703908
3,28,0.6181932279510427
3,31,0.667173131731956
3,34,0.6015022648932979
3,35,0.5574418791785593
3,36,0.6233745482545917
3,37,0.5934956717475328
3,38,0.6360317307478991
3,42,0.6201844838112838
3,44,0.624982208047805
3,45,0.6106565076673018
3,46,0.6254850698796506
3,47,0.5617749330688641
3,51,0.5623914386934638
3,54,0.6323349158523975
3,57,0.6473251398461338
3,58,0.609088056931378
3,59,0.6073452175538833
4,6,0.5878936902300365
4,9,0.6044215972714532
4,10,0.6548381542761821
4,11,0.6170468163553996
4,13,0.6418783242717798
4,27,0.8207630735216457
4,50,0.5764991568085215
4,51,0.6138818242066524
4,52,0.585231054049633
4,54,0.5666808481762526
4,56,0.7272171125593344
5,9,0.6348890827385429
5,13,0.6340544468327217
5,31,0.5511034306385724
5,38,0.5804293988374383
5,42,0.5597354696521327
5,44,0.554092190408887
5,51,0.5756709764979364
5,56,0.5870959221029051
5,58,0.5697739804869912
6,8,0.6653194220847617
6,9,0.5576695506925118
6,10,0.6383853173236814
6,13,0.6702536995067042
6,15,0.5715374562624032
6,27,0.6130655920061376
6,30,0.5654094547476154
6,34,0.5941868016868218
6,36,0.5694588612297343
6,38,0.5895843314326309
6,42,0.591971702226606
6,45,0.6397565320255441
6,47,0.5696296460045136
6,50,0.6386542930283208
6,51,0.7011596444924425
6,54,0.6426019185659325
6,56,0.6499210758245418
6,57,0.6564201441668762
7,9,0.5634013499303197
7,10,0.6196969526238247
7,13,0.5991010588078916
7,17,0.573974580632186
7,25,0.5909097372747721
7,27,0.5664433808842237
7,28,0.5811739528431337
7,30,0.5907385581491438
7,35,0.5813255740280979
7,36,0.5589519746816378
7,37,0.6020693167176929
7,38,0.5503139534520766
7,42,0.5824153416781316
7,44,0.6177476959239372
7,45,0.5855293461488023
7,46,0.5624827956115959
7,52,0.5658346174478941
7,54,0.6268730095387075
7,57,0.5824887442929312
7,58,0.5943219247182557
7,59,0.5811357502485148
8,9,0.6629371556895046
8,10,0.7165722182774363
8,13,0.6383157733966768
8,15,0.6477365959354837
8,17,0.6246409125891981
8,20,0.5672902283590968
8,21,0.580795911474273
8,27,0.5610100490335456
8,28,0.5816296560226111
8,31,0.5867781790941355
8,34,0.6143922841237981
8,35,0.6801612921841655
8,36,0.6283308372345378
8,38,0.596130367629156
8,42,0.7053473840351292
8,44,0.6391754548251507
8,45,0.6818696926062416
8,46,0.6498741140811296
8,47,0.581076170970191
8,48,0.5790542162967459
8,50,0.6945236842020847
8,51,0.7279344109489148
8,52,0.6075575668072818
8,54,0.6225303845320721
8,56,0.5779843145210519
8,57,0.7146883488020648
8,58,0.605847118448253
9,10,0.6806414841017329
9,13,0.6070466673121184
9,15,0.5637273266309881
9,36,0.569077305736094
9,38,0.5961416747515738
9,42,0.6047480997312191
9,45,0.6124199186273517
9,46,0.5601462024315838
9,50,0.6179122671339616
9,51,0.6143531802089858
9,57,0.5998361667416742
9,58,0.5933924301650252
10,13,0.6538758638422325
10,15,0.7091005478560768
10,27,0.6098784865523257
10,30,0.6256080599211382
10,33,0.5575750819478343
10,35,0.5518732714917338
10,36,0.5933020093235165
10,37,0.5546567679559928
10,42,0.6176543734518284
10,44,0.5840014347299874
10,45,0.643084939745802
10,46,0.5625402315346077
10,50,0.5776073843700366
10,51,0.636665926314503
10,54,0.571761017276699
10,56,0.5805273019211458
10,57,0.6012077810286665
10,58,0.5557381860649223
11,13,0.6523730994931134
11,20,0.55194406289168
11,27,0.7070559576768168
11,52,0.5604148090041053
11,54,0.6657661379910904
11,57,0.5843807806270735
12,13,0.6120579004188493
12,30,0.5554782762061685
12,34,0.624453446028734
12,36,0.5705477618330331
12,38,0.5795728880097906
12,45,0.604310279846986
12,46,0.5790939489076593
12,54,0.6093353442145687
12,57,0.5536255364361721
13,15,0.6824183769735978
13,17,0.5791662190846187
13,18,0.5732854164961295
13,20,0.6328790201448977
13,27,0.7455682949868535
13,28,0.5511989178276275
13,30,0.6340070724564212
13,31,0.5759334199677644
13,32,0.5754112797748823
13,34,0.623578047219976
13,35,0.5972618109657947
13,36,0.6832605704146667
13,37,0.6049323961831304
13,38,0.6603252112425586
13,42,0.6316006305167833
13,44,0.6259181147610773
13,45,0.7269576801861297
13,46,0.6473866326889052
13,47,0.6194976470411393
13,48,0.555398410335396
13,50,0.7376215762574034
13,51,0.7163858466187027
13,52,0.6116885549639165
13,54,0.7108773766631579
13,56,0.6983047051853842
13,57,0.6748325712264724
13,58,0.6424943788124408
13,59,0.6336540323672476
15,16,0.5524936840473104
15,17,0.7348313672480239
15,20,0.6576297954792368
15,25,0.5819172095907119
15,28,0.6449488352612935
15,30,0.7367385779168965
15,31,0.6691881167744198
15,33,0.5523214853134046
15,34,0.7118151245402735
15,35,0.6671013737394547
15,36,0.6607706092327171
15,37,0.7137445192359924
15,38,0.6403883139511634
15,40,0.6264945945552334
15,42,0.7956886212158767
15,44,0.6899776137921783
15,45,0.7549913693665257
15,46,0.6803324136507893
15,47,0.5595237779788932
15,48,0.5825939105407965
15,50,0.6445853356060854
15,51,0.6906235943302353
15,52,0.5986033826982807
15,54,0.624985983486001
15,57,0.7320235256273147
15,58,0.5893206779576866
15,59,0.6677236984866378
16,17,0.579035170504232
16,18,0.5749229331985941
16,20,0.7508050406608144
16,24,0.6787017313045938
16,25,0.6206759762466533
16,29,0.7428079004120676
16,35,0.5608441324477422
16,36,0.5599491130384261
16,37,0.5617070353281942
16,40,0.5774167418197509
16,42,0.598489496827664
16,45,0.6132107914152564
17,20,0.7051695223523554
17,21,0.5525689229692162
17,25,0.6735926796333755
17,28,0.6702349674972654
17,29,0.6097997017243421
17,30,0.6012832319639504
17,31,0.7505388367575595
17,32,0.5993953448976626
17,33,0.5764079686103599
17,34,0.6823035431125043
17,35,0.6099562177957335
17,36,0.7407203400773326
17,37,0.6620421034390142
17,38,0.6815052324097188
17,39,0.5532082497860232
17,40,0.6403597787207861
17,42,0.7753304444555398
17,43,0.6019293405401092
17,44,0.7325447667164038
17,45,0.7647875250487176
17,46,0.7313096343230072
17,47,0.6295506807608766
17,48,0.599256718416835
17,50,0.5726036650791988
17,51,0.729413674885717
17,52,0.6367525042041018
17,54,0.6048107345114995
17,56,0.6029882320025935
17,57,0.7131330566167869
17,58,0.6712423309474388
17,59,0.6407421234126259
18,20,0.7908580749057488
18,25,0.5761599657637241
18,36,0.5875212159864179
18,44,0.5866964217510119
18,45,0.6578542749316002
18,48,0.6073933291860795
18,51,0.5624407284725871
20,25,0.6469561575599859
20,29,0.611117193666608
20,31,0.6041733229402815
20,34,0.6152996323740928
20,35,0.6170251201723754
20,36,0.6431481576964311
20,37,0.6426949058817986
20,38,0.5882370314071125
20,40,0.5977374633033978
20,42,0.7317820313793001
20,43,0.6029778365485673
20,44,0.7146037967236185
20,45,0.7993989415736107
20,46,0.6358861191585543
20,47,0.5550750606214911
20,48,0.6521457058624781
20,50,0.612385150509027
20,51,0.7000940953688283
20,52,0.6212707869357366
20,54,0.6058597646609708
20,56,0.564590538185523
20,57,0.6209686225269035
20,58,0.6435161564715023
20,59,0.5990589646289365
21,25,0.6327090939125634
21,34,0.5712460526680889
21,35,0.5652611632178441
21,45,0.5908398708413374
23,25,0.5551887829712306
24,29,0.6044220408640989
24,40,0.60032327158889
25,28,0.5681279580266179
25,35,0.5722973886149761
25,37,0.5583818510762509
25,42,0.5989964831798034
25,45,0.6747226152573413
25,46,0.5534292581339821
25,51,0.5672680126367711
25,52,0.6153186643777279
25,53,0.5902678971482833
25,54,0.5598533270585412
25,56,0.5652656588023696
25,57,0.6388648963437146
27,42,0.5556106795079229
27,48,0.5666991811561441
27,50,0.6321394972649937
27,51,0.6315322979575614
27,52,0.6303536764607518
27,54,0.6172020794588813
27,56,0.7002817833393078
27,57,0.5766200687869587
28,31,0.6024042723699923
28,34,0.6304512097019643
28,35,0.6315000108725476
28,36,0.6634338042864433
28,37,0.6382169300365701
28,38,0.6240718362877569
28,40,0.6251380872732513
28,42,0.6192968577068066
