i,j,w
0,1,0.7985690854569973
0,2,0.7634734232275392
0,3,0.7787957744639434
0,4,0.7842840176707604
0,5,0.7194048656177047
0,6,0.5884704669074439
0,7,0.8284048323299575
0,8,0.8128894066303474
0,9,0.6986963138862541
0,10,0.847927254781708
0,11,0.8284392424192523
0,12,0.6774401234174365
0,13,0.7505576489570165
0,14,0.7707926860716625
0,16,0.6957371167365932
0,17,0.7540781281812651
0,18,0.6620717457595485
0,19,0.5670470671497773
0,20,0.629531637231547
0,21,0.6822063976859525
0,23,0.7759825635984045
0,24,0.5871786693041391
0,25,0.7163890596401268
0,26,0.6948376177669546
0,27,0.7658899040205185
0,32,0.7170094522014688
0,34,0.7219691997330225
0,36,0.6815533361105361
0,38,0.7715644194929147
0,39,0.661947303645698
0,42,0.6449663854801102
0,43,0.6152386288070031
0,44,0.6854155788646356
0,45,0.7842563221049301
0,46,0.7981089415514608
0,50,0.6347281436427542
0,51,0.617654334725119
0,52,0.5964038370705415
0,54,0.8028941780811766
0,55,0.5660020497947965
0,56,0.6336243463813507
0,57,0.6928349839375163
0,58,0.7759100717697731
1,2,0.7804353422558016
1,3,0.7608487404333217
1,4,0.7411325128578917
1,5,0.8179699277642679
1,7,0.8019392796330378
1,8,0.8468132520296747
1,9,0.736770067410744
1,10,0.8179578246391429
1,11,0.8277066694975689
1,12,0.6408446502115075
1,13,0.6466906794531647
1,14,0.6743691028061429
1,16,0.6167910840257269
1,17,0.7645658420561651
1,18,0.7398758342017587
1,20,0.6810441246359424
1,23,0.749688413559479
1,25,0.7340200242298697
1,26,0.6897083899301107
1,27,0.7396894019942624
1,32,0.5560835095388611
1,34,0.6711718169475291
1,36,0.5979863017619402
1,38,0.6765286947090137
1,42,0.6679674105461276
1,44,0.5606163318886377
1,45,0.672678294148334
1,46,0.6990669466321286
1,50,0.6313330670966891
1,51,0.6557997787906827
1,52,0.6021848217259188
1,54,0.7188060717999549
1,55,0.5654683569791207
1,56,0.6054171193675514
1,57,0.6310503638861819
1,58,0.6965640149260199
2,3,0.7289762647544472
2,4,0.8133331304959257
2,5,0.6878931768960042
2,7,0.8148181233783757
2,8,0.7745478205984078
2,9,0.7162390706266325
2,10,0.7319780944527501
2,11,0.9301932136097207
2,12,0.5668891606679862
2,13,0.7863340927564542
2,14,0.7727762905249219
2,16,0.5592114312399965
2,17,0.7511013544573177
2,18,0.620403159006979
2,20,0.5906348469755299
2,23,0.7571910203779676
2,25,0.7422416147605105
