i,j,w
0,1,0.735139461440154
0,3,0.7575739358740674
0,4,0.686337801129536
0,5,0.7464552659535759
0,6,0.7387401816880017
0,7,0.755899415947266
0,8,0.7348796909774706
0,9,0.5646962164478099
0,10,0.7574223458216495
0,12,0.5967545034313908
0,15,0.5753427482178138
0,17,0.6168820314391512
0,18,0.5525465444499137
0,20,0.6032398950807342
0,22,0.7224053967447959
0,26,0.6172854717169428
0,27,0.6193819883862391
0,32,0.5693999391057636
0,34,0.6520352835216046
0,36,0.5892750228682063
0,37,0.5730327865190692
0,38,0.6421319603676481
0,42,0.6765797065318178
0,43,0.6737413674709252
0,45,0.6280103409726652
0,47,0.5621527695334665
0,49,0.5808463404895693
0,51,0.6026607071390724
0,54,0.782136787092236
0,56,0.5906090237356156
0,57,0.5615378453008663
0,58,0.7842532830530144
1,3,0.8356305117675833
1,4,0.5560493075523687
1,5,0.914856749736021
1,6,0.7652896221385463
1,7,0.8631237074646902
1,8,0.8468528270273995
1,9,0.6676220824537878
1,10,0.8804583900094141
1,11,0.6151883957065379
1,12,0.6096717571343436
1,13,0.5666010700975527
1,18,0.555138091558596
1,20,0.5744509915640872
1,22,0.78368026347057
1,26,0.6601206812333945
1,27,0.6226597364044508
1,31,0.5879750769079313
1,34,0.5901030603860606
1,38,0.5889960707352607
1,42,0.8072970809332187
1,43,0.7278802139815705
1,45,0.5831363501578997
1,47,0.5557398234722839
1,49,0.6005155767908037
1,51,0.6138791982527962
1,54,0.8440562919767328
1,58,0.8703564486202755
2,3,0.5624335088696241
2,11,0.5535688249348236
2,22,0.5727170688340948
2,27,0.6437217582772866
3,4,0.6194122179671873
3,5,0.8733911840989272
3,6,0.793516402536832
3,7,0.8851203961505388
3,8,0.8185539308599381
3,9,0.7316205212757112
3,10,0.8535319049944684
3,11,0.658725870108937
3,12,0.5958233768629067
3,15,0.5631172725461961
3,17,0.5891901749333541
3,18,0.6547917401562822
3,20,0.6870869443501199
3,22,0.8217196882815443
3,26,0.6785570384700993
3,27,0.627366573079988
3,32,0.5709982052721255
3,34,0.665198535803054
3,36,0.559452671747985
3,38,0.6621402065546358
3,42,0.749152907954163
3,43,0.727346157795841
3,45,0.7129873997758339
3,47,0.6515725468403789
3,49,0.7316754990083059
3,51,0.6496087263734199
3,53,0.5631583054405885
3,54,0.9130949722744777
3,56,0.5929413344878355
3,57,0.5783786681388525
3,58,0.918517783027171
4,5,0.5802851945884326
4,6,0.654347350494233
4,7,0.6169303966638254
4,8,0.6179328070688069
4,9,0.5508396117185771
4,10,0.616701242184743
4,12,0.6077216814929283
4,22,0.5774209352687595
4,27,0.7091912874085377
4,42,0.6544111577186134
4,51,0.6070008346150716
4,53,0.553909284268301
4,54,0.5785087909012485
4,57,0.5505513392571858
4,58,0.6055519227704032
5,6,0.7646976046431186
5,7,0.8792755833252842
5,8,0.8864353279182289
5,9,0.6857284411629803
5,10,0.8654660213628323
5,11,0.6360124201751828
5,12,0.6011254589165125
