i,j,w
0,4,0.5698734754061094
0,31,0.5610750626959325
1,3,0.5500855507535382
1,5,0.6431586667498708
1,8,0.755300827193251
1,10,0.6012882661792671
1,27,0.5700929036025063
1,31,0.5551733571566199
1,32,0.5933428921277871
1,34,0.627785017640702
1,36,0.648121407091668
1,38,0.6096204764473825
1,42,0.636437576391997
1,44,0.6233620833447697
1,45,0.655608221263432
1,46,0.6674113563933862
1,50,0.6016621792350058
1,51,0.5536330850680087
1,54,0.570081724342789
1,57,0.6438653605372241
1,58,0.6242492879389067
3,5,0.5502792818015478
3,6,0.5559105343945187
3,7,0.583757001259667
3,9,0.6883165134037389
3,24,0.5570540180037965
3,26,0.6134998482429139
3,31,0.6083472557805661
3,37,0.5543401915817472
3,40,0.5754715744014862
3,42,0.5598508894377644
3,44,0.5857204209794179
3,50,0.5556401928122794
3,58,0.5562794020384824
4,5,0.6036272827887713
4,6,0.6584521284825273
4,8,0.5603549314345132
4,12,0.5926728124926455
4,13,0.5760338444167564
4,26,0.589381713000627
4,27,0.6783407999603169
4,31,0.64543538549545
4,32,0.632109092921908
4,34,0.6614054494089314
4,36,0.7089201315171574
4,38,0.6654471409215251
4,42,0.6939918377029857
4,44,0.6392307354320219
4,45,0.6592492876408037
4,46,0.5686933077148284
4,47,0.7101496188091331
4,50,0.6103498699041152
4,51,0.5939490832896097
4,52,0.6419733125615529
4,56,0.6240657842392268
4,57,0.5628941246036804
4,58,0.6285212428833961
5,6,0.7432466581969215
5,10,0.5753675770597375
5,32,0.6766826091410968
5,34,0.5782672916873889
5,36,0.7087468538723956
5,38,0.6603379245659361
5,42,0.6447282612341685
5,44,0.6732881797561897
5,45,0.6685152124687276
5,46,0.572599478603109
5,52,0.5677403230387937
5,54,0.5577436284321095
5,57,0.6029660255732145
5,58,0.6038125494746437
6,10,0.693655131759669
6,12,0.5620902451888322
6,13,0.5805014060295489
6,17,0.579091577923568
6,24,0.6045177521707579
6,26,0.584923134332319
6,31,0.6340338178169154
6,32,0.5812358035715623
6,34,0.5658125540186003
6,36,0.6787473961281084
6,37,0.6141047868829201
6,38,0.6553924794816253
6,42,0.6585939516982218
6,44,0.6356246503697328
6,45,0.6297438256005515
6,46,0.6599829491774776
6,47,0.5884490595274381
6,50,0.6657832286828879
6,51,0.668754622158626
6,52,0.6465449232210053
6,57,0.6598904480113175
6,58,0.5602876591720198
7,9,0.5529120427202386
7,10,0.5506594281848585
7,31,0.6883191371328451
7,34,0.5884389208340546
7,36,0.5642837249035677
7,38,0.5650314070508881
7,40,0.560581912202054
7,42,0.6418829566344655
7,44,0.5843137885916339
7,46,0.6240474315787846
8,15,0.5572371721738176
8,25,0.5912657998131264
8,27,0.5585021824279247
8,34,0.5909725336993913
8,36,0.5740452719747519
8,38,0.591266653933616
8,42,0.6570265753479386
8,44,0.5694332675146514
8,45,0.6137771896552023
8,46,0.6501164572902953
8,50,0.6418246878708354
8,57,0.6907285411833893
8,58,0.5999076674952367
9,10,0.5626428487927152
9,31,0.6171184695770986
9,32,0.6232056659474997
9,42,0.6063345176610861
9,44,0.6081902324518216
9,45,0.5549362966997817
9,54,0.5639108704635951
9,58,0.6400640652991911
10,12,0.6107286939260108
10,31,0.5914057756869576
10,32,0.6211626425174762
10,34,0.6227767334511529
10,36,0.6678573301697525
10,38,0.6845449731521273
10,42,0.6597098870348571
10,44,0.6516856185296157
10,45,0.687143188398213
10,46,0.5819841200829046
10,50,0.5639670578986876
10,52,0.5548490956877535
10,57,0.6038316203163206
10,58,0.6047717708775794
12,25,0.6248686349779246
12,34,0.6073277549583334
12,36,0.6188455992612629
12,38,0.6541356197188892
12,42,0.607516313010225
12,45,0.5785004607422584
12,46,0.5850629696901527
12,50,0.6462025893425335
12,52,0.6586011502242806
12,57,0.6043730865321195
13,26,0.5617105515582344
13,31,0.5785193753657167
13,32,0.6241960661858396
13,34,0.5771473420579546
13,36,0.6541492598442431
13,38,0.6827158662785344
13,42,0.5557609814598373
13,44,0.5738838373133104
13,45,0.5651904039714
13,47,0.602401736429804
15,31,0.6195636402286417
15,46,0.5688572526116313
16,39,0.558223424116334
17,23,0.5658973323823155
17,31,0.5935402997177079
17,38,0.55923093992936
17,46,0.6189593751764706
17,50,0.6698863284642991
17,51,0.6091336911137033
17,52,0.5799540134570531
17,56,0.6015428369248571
17,57,0.6446762845378587
18,20,0.7806667715088484
18,30,0.6034557652142133
18,31,0.58085243873404
