i,j,w
0,1,0.6368055324588923
0,4,0.7605022200331293
0,6,0.6844974271989144
0,8,0.6034542323520213
0,9,0.6810990925999003
0,10,0.7456872034385176
0,11,0.5753042912851837
0,12,0.6668715830038606
0,13,0.6477659655856502
0,16,0.6464377123489665
0,18,0.6043491895788009
0,21,0.627655497156244
0,23,0.6625134348159378
0,24,0.6270075859636647
0,25,0.6163615192963979
0,27,0.7464777357222873
0,28,0.6366005717203758
0,32,0.6785013301830062
0,33,0.6286592264685544
0,34,0.6977088576973461
0,35,0.6714958113414753
0,36,0.674426604612093
0,38,0.715559908650129
0,39,0.5579008505780989
0,40,0.605966875145764
0,41,0.6245856214146048
0,42,0.6247199483385043
0,43,0.5809049060887075
0,44,0.6923236336943651
0,45,0.560733787866229
0,46,0.6788860204974283
0,47,0.6867405657773843
0,49,0.6073728473925408
0,50,0.7247062338135003
0,51,0.7645322607849455
0,52,0.6007637490047092
0,53,0.6334715344148595
0,54,0.6957615894133791
0,56,0.5796695022618178
0,57,0.5537331616304395
0,58,0.655766453411455
0,59,0.6571544116763565
1,3,0.707319487438966
1,4,0.5811467747965188
1,5,0.7330371167315449
1,6,0.7642309180540197
1,8,0.7344315490875307
1,9,0.6556440074504067
1,10,0.7736772005607002
1,11,0.6274716176200155
1,12,0.776513138004024
1,13,0.695833634694757
1,14,0.6252396894878954
1,15,0.5642129048054635
1,16,0.7461269804264851
1,18,0.7421582756580037
1,19,0.7272043775880036
1,20,0.6851314780470659
1,21,0.7520990071729697
1,23,0.736277282419738
1,24,0.6547561728686337
1,25,0.7917191201789665
1,26,0.6253861737926107
1,27,0.64524803136752
1,28,0.6579200987852
1,29,0.6583127364495553
1,30,0.5530385705227732
1,31,0.6061881326148678
1,32,0.7601509632206065
1,33,0.6357379255837621
1,34,0.7716931895722001
1,35,0.7032858017216981
1,36,0.7851085004595033
1,37,0.5638588860724977
1,38,0.7658683788253798
1,39,0.7538571844285724
1,40,0.699088561359967
1,41,0.7125835074645038
1,42,0.7135378799905804
1,43,0.7721888977434005
1,44,0.7772702444229376
1,45,0.6669287189904695
1,46,0.807202604745414
1,48,0.5589856552246456
1,49,0.6434512378627982
1,50,0.7197930528022141
1,51,0.7544567566971724
1,52,0.6599405282369448
1,53,0.7069330945364504
1,54,0.8037761770872246
1,56,0.6338530007770528
1,57,0.6691165139454757
1,58,0.7089958872368929
1,59,0.6521656779519588
3,5,0.6914000217177485
3,6,0.6943002453364566
3,9,0.7141309278127395
3,10,0.6229653021715297
3,13,0.6594822871903827
3,16,0.6452599986734695
3,18,0.5813258160204164
3,21,0.5911413230432979
3,23,0.5951550102129457
3,25,0.7894273643906468
3,32,0.5983995680324287
3,34,0.587521937071634
3,35,0.5807167592729121
3,36,0.6545159738708014
3,38,0.6667878975524576
3,39,0.6035703037546097
3,40,0.5701470259445818
3,41,0.5922532805098728
3,42,0.5974712560722878
3,43,0.588379882021882
3,44,0.6355165347217154
3,46,0.6425351655358587
3,51,0.5791658254196429
3,54,0.7214633560603498
3,56,0.572655245208846
3,58,0.8109653365311582
4,5,0.6378925568398853
4,6,0.6566497250938682
4,9,0.5701364297349598
4,10,0.7002341715376913
4,11,0.651321007060241
4,12,0.5937415190555504
4,13,0.6117185551617782
4,14,0.5645579639769034
4,15,0.5913543967346784
4,16,0.5770648990385463
4,18,0.5663511328052931
4,21,0.6139410654138332
4,23,0.6084392259333451
4,24,0.5610061893104231
4,25,0.5678092419298396
4,27,0.8680688699279594
4,28,0.7163748784318871
4,30,0.557344409664806
4,31,0.6045887262623653
4,32,0.6552386501060307
4,33,0.6371733821521757
4,34,0.6780047438526798
4,35,0.689255194804681
4,36,0.6600399416813225
4,37,0.6491835364469082
4,38,0.6636047128007106
4,39,0.5602622225794667
4,40,0.684812703435099
4,41,0.6397275494602401
4,42,0.64130483484865
4,43,0.6571327454911352
4,44,0.6646984316735426
4,45,0.5582107293434592
4,46,0.6746636114870769
4,47,0.601686063848885
4,48,0.6030212218691487
4,50,0.7488213860608236
4,51,0.7431525451884122
4,52,0.6529865481907662
4,53,0.5928151342065224
4,54,0.6680084496055889
4,56,0.5976507373809125
4,57,0.6616185836709868
4,58,0.5981868377969645
4,59,0.6872982795885897
5,6,0.7233849107959581
5,9,0.6130790007577583
5,10,0.5688910297668396
5,11,0.5569174906771781
5,12,0.6633121969001923
5,13,0.6562738575867595
5,15,0.6287532518709921
5,16,0.6609344374809979
5,17,0.5630098921103637
5,18,0.6190003827722176
5,19,0.5650854923392589
5,20,0.6033014103933284
5,21,0.6405623875915114
5,23,0.5816301338953177
5,24,0.5946136775832089
5,25,0.6329589218612187
5,27,0.5821657220679002
5,28,0.5866404668454778
5,29,0.5653822020999556
5,31,0.5965568793823286
5,32,0.6985732633738604
5,34,0.6265184173372896
5,35,0.6731521390023069
5,36,0.6999229748333643
5,37,0.6509341972310143
5,38,0.6626078880593607
5,39,0.6620847875776863
5,40,0.6739712137794438
5,41,0.640449579264186
5,42,0.6475331631746053
5,43,0.6669293875949713
5,44,0.6512102576023155
5,45,0.6197538394541303
5,46,0.7124205952882274
5,50,0.6729124723292169
5,51,0.6608197260295585
5,52,0.5562154113030968
5,53,0.6198312077654451
5,54,0.6928912294215384
5,56,0.7088965522423263
5,57,0.6643206124883521
5,58,0.6443365587986943
5,59,0.6047371005957003
6,8,0.6150223482348326
6,9,0.575947870302039
6,10,0.7652933988986309
6,11,0.6162070299014782
6,12,0.7405399903083335
6,13,0.6896414064841881
6,15,0.5505109422082962
6,16,0.7184333910679064
6,18,0.7129786519514589
6,19,0.6909703337580744
6,20,0.6922548933564042
6,21,0.7375351459019258
6,23,0.6852282283083684
6,24,0.6897789184294914
6,25,0.662474753449838
6,27,0.7184815136576522
6,28,0.7415859340613078
6,29,0.6444874921463059
6,30,0.6145038931759621
6,31,0.6197925713734724
6,32,0.7603684777738164
6,33,0.5548092016188994
6,34,0.7550688085218671
6,35,0.7649773416594533
6,36,0.8050856065730422
6,37,0.7404642273651275
6,38,0.8029103715292025
6,39,0.7750953241919265
6,40,0.7421329020213832
6,41,0.70159239396386
6,42,0.7452486342102199
6,43,0.6430674949104878
6,44,0.820326747370314
6,45,0.6021620912091178
6,46,0.7863824089335719
6,49,0.5962647160464324
6,50,0.7437468933001344
6,51,0.7897679602906958
6,52,0.707594602310319
6,53,0.7234079536608933
6,54,0.7299826251286619
6,55,0.560538289024593
6,56,0.6101629936767895
6,57,0.6486199070643129
6,58,0.7624478986418577
6,59,0.6512838813240581
7,9,0.6553519834201894
7,13,0.5605287623964362
7,34,0.5537951061774511
7,41,0.5612058498906676
7,51,0.6045483273147657
8,9,0.5866640924848888
8,10,0.7491057791247855
8,12,0.6891995450013209
8,13,0.6674439829843256
8,16,0.7131118437523789
8,18,0.713254877232303
8,19,0.6510793764794348
8,20,0.623739934243405
8,21,0.7009569556311177
8,23,0.7398014589036702
8,24,0.5825694791162627
8,25,0.7356596577788822
8,27,0.5618112938264526
8,28,0.6352050342077071
8,29,0.5916886572140566
8,32,0.642653036437579
8,33,0.604460037220679
8,34,0.7077564009667031
8,35,0.6816301532967302
8,36,0.6905520627510691
8,37,0.5732439854605511
8,38,0.7318158078059215
