i,j,w
0,9,0.5948780606080174
4,9,0.573275577245947
4,27,0.6648532096359282
10,36,0.5604600978801317
10,51,0.5580229176732067
10,54,0.6301819745644364
18,20,0.5715568744946296
19,39,0.5547484132386065
20,36,0.5801715368116361
20,46,0.5976317279697602
20,51,0.6578825524190405
27,32,0.5521620539979553
27,36,0.5629764833529312
27,46,0.5627801591285906
27,50,0.5842397490941423
27,54,0.5829560556526011
27,56,0.5610548526856962
32,34,0.7743429212468843
32,36,0.9003020804029664
32,38,0.847806520701832
32,44,0.8245578354535132
32,45,0.5972149855124755
32,46,0.7225785849780021
32,54,0.5565428254095179
32,56,0.5543246723138041
32,58,0.5591479829687689
34,36,0.8198290491012787
34,38,0.819694902185709
34,44,0.7110358396138321
34,45,0.6254077318628288
34,46,0.6460302572717825
34,58,0.6024781262390011
36,38,0.8373891511355954
36,44,0.825996535792799
36,45,0.6468735924526672
36,46,0.780005015202804
36,51,0.604687650573465
36,54,0.6634241934997295
36,56,0.5709454483725976
36,58,0.6551218939521222
38,44,0.7764195144382812
38,46,0.6147626819087852
38,58,0.6459418159591784
44,45,0.6510266184742798
44,46,0.7772126670191764
44,58,0.571517095760228
45,46,0.5941052782285124
45,54,0.6227584356308641
46,51,0.6345114906209613
47,49,0.7072568905521048
47,52,0.6300947903640265
47,56,0.6049483835997107
48,59,0.6065870962368899
49,56,0.5997561894135743
50,56,0.6340433165116652
51,52,0.5570847529948784
51,54,0.6090392383400838
54,57,0.7454776968091349
54,58,0.7016627235166827
