i,j,w
0,6,0.5621103938421873
0,12,0.6283039573715333
0,36,0.5529965374887028
0,54,0.5506553744274616
3,5,0.627846422584415
3,7,0.8760383610890408
3,9,0.8299732834158154
3,10,0.6317113124766807
3,15,0.5712246560607062
3,25,0.6510250796192731
3,31,0.5524712547353834
3,34,0.5753017715626496
3,54,0.6980509903929152
4,11,0.5746864562870557
5,6,0.564425461053872
5,7,0.579750178993405
5,9,0.5889539228029343
5,12,0.6434522967251934
5,15,0.615505684189502
5,18,0.6505444144906368
5,20,0.5831334821650259
5,25,0.615393192473154
5,34,0.696522457964491
5,36,0.6590474061652449
5,38,0.6060352047174536
5,44,0.6196896791409903
5,46,0.5658016539842549
5,54,0.705085548944472
6,8,0.5539165838477068
6,12,0.6976813379391276
6,15,0.620377653953879
6,18,0.5714868716305007
6,19,0.5910964168936514
6,20,0.6306371314012502
6,21,0.5961265222173956
6,25,0.5781980078378608
6,28,0.6884963683859905
6,32,0.5735906975753423
6,34,0.5653882581211466
6,36,0.5943060482441298
6,39,0.6476639086003396
6,41,0.5792006286698811
6,44,0.6910545419125332
6,46,0.6531412575646088
6,51,0.6330560698011523
6,54,0.6264595947247148
6,57,0.5782734320647054
7,9,0.7687717142316322
7,10,0.7384997090243608
7,12,0.6015872572376595
7,15,0.614529637311713
7,20,0.5535420572206452
7,25,0.6235232439479936
7,31,0.5620819301626959
7,34,0.585260459728939
7,37,0.5785601918114225
7,40,0.559785934679587
7,42,0.6082763339437292
7,54,0.6824583684537904
8,12,0.5941928835373703
8,17,0.5759478488045359
8,20,0.5791962737050826
8,25,0.5720143079151985
8,44,0.5537145326304965
8,46,0.6140525073837352
8,51,0.5596070986695422
8,54,0.6231324647359517
9,15,0.6303378885741152
9,18,0.5821966709603243
9,20,0.5970742900196242
9,25,0.6729105724917049
9,54,0.639659580948426
10,12,0.5657841495827802
10,24,0.61096375400864
10,25,0.5898192712732782
10,34,0.5676878573846872
10,44,0.5523385163849656
10,54,0.6420320118713508
11,38,0.5616466614380649
12,15,0.6163939746362832
12,17,0.64181272661979
12,18,0.628331257784517
12,20,0.6608782284148321
12,21,0.6552151101540035
12,25,0.6632114495644256
12,28,0.6231565879078659
12,32,0.5804877510791416
12,34,0.6650034072987808
12,36,0.7123765202606648
12,38,0.6260482851613107
12,39,0.5516736253284387
12,41,0.5537348511621206
12,44,0.6871320942332746
12,46,0.71351016373929
12,48,0.6150865056651017
12,51,0.7046690657395044
12,54,0.7310088284090237
12,57,0.6052882479198567
12,59,0.6400907702945788
15,17,0.7052786667134756
15,18,0.5806992355244954
15,20,0.6873540452473932
15,25,0.6967535647486468
15,28,0.5717146480718125
15,31,0.577532031828688
15,32,0.5762905579415203
15,33,0.6186362103398751
15,34,0.6499961676608358
15,35,0.5950022334355006
15,36,0.6510082186017
15,37,0.6297762902901084
15,38,0.5823075421012568
15,39,0.568337840992783
15,41,0.6433907131904794
15,42,0.6555343612542085
15,44,0.6671393039481374
15,46,0.6831201756840808
15,50,0.5826373295606169
15,51,0.7086910652459365
15,52,0.568668769116217
15,53,0.5563423245165626
15,54,0.7519784612445087
15,57,0.7047880108316537
15,58,0.6716403683890599
17,20,0.589101593892851
17,25,0.6251273306909813
17,32,0.5790009612269876
17,33,0.6123410773285156
17,34,0.6133522396211598
17,36,0.6692037777788576
17,44,0.6599665233607148
17,46,0.6615798338420122
17,51,0.6516880698568599
17,54,0.6090786028892375
17,57,0.5874438662167901
18,20,0.8528341201192788
18,25,0.6772474259057374
18,31,0.5636025297077031
18,54,0.594918080822067
19,21,0.5669613534585257
19,28,0.6356054441617713
19,39,0.828170788569921
19,41,0.7136297558948465
19,44,0.5831186460396578
19,46,0.6933546889284735
19,51,0.6219576080883832
19,57,0.5984547101006903
19,59,0.5524512640315626
20,23,0.5908791326689096
20,25,0.7356874175762724
20,41,0.5739568853984656
20,46,0.5609055819751344
20,53,0.5901748972858387
20,54,0.6203630644421805
20,57,0.5614889926603834
20,58,0.5982655604330878
21,25,0.5558995435464364
21,27,0.797873798064695
21,28,0.6053011699974005
21,33,0.5838500835696836
21,34,0.5602297238411105
21,36,0.5519267473440405
21,39,0.6546279666221492
21,44,0.5953590946997722
21,46,0.6585554462702833
21,51,0.6715887561065023
21,54,0.638898077427412
24,39,0.5892730464980929
25,31,0.6269690665708327
25,32,0.5543511488970295
25,34,0.6179023746562441
25,36,0.6128136900371975
25,37,0.5596012817248502
25,41,0.5950342434285681
25,42,0.625670296056305
25,44,0.6105510162601536
25,46,0.6085529022364652
25,51,0.6129084023844893
25,53,0.586752120154851
25,54,0.7713637038771177
25,58,0.757386610308745
27,39,0.5831558041962347
27,46,0.5757772125620106
27,51,0.6204231058221795
28,34,0.5582495720221982
28,36,0.5960672381181875
28,39,0.6693911569395163
28,41,0.6745660837634389
28,44,0.6307117136576718
28,46,0.7092936388548237
28,51,0.674387465219513
28,53,0.5735526859584917
28,54,0.5993456405102617
28,55,0.5752911612428314
28,57,0.5918165563163842
30,42,0.5696118838684702
30,45,0.5550102738748535
31,33,0.7894296222725407
31,35,0.6615565579849878
31,37,0.7677561732573115
31,40,0.6431106935520098
31,42,0.6719778529716817
31,51,0.5642966312825468
31,53,0.6007077189225687
31,54,0.677741246859927
32,34,0.8783056712161308
32,36,0.8816567891626241
32,38,0.8259620751145375
32,44,0.8629030876110726
32,46,0.7523840832525391
32,54,0.7237475442338547
32,57,0.5562885118808913
32,58,0.5785699675050158
33,35,0.668746200366319
33,37,0.7099154580444119
33,50,0.5556122720217019
33,51,0.5723257653378858
33,53,0.5769585228774848
33,54,0.6137985114761835
34,36,0.8995217221408368
34,37,0.5659481035593784
34,38,0.8527339046696322
34,42,0.5726905094714597
34,44,0.841516066140464
34,46,0.748618678566404
34,51,0.6167660214073039
34,54,0.813435375876126
34,57,0.6335936276157792
34,58,0.6728154674325875
35,36,0.555241056088489
35,37,0.741977820443318
35,44,0.5839768781981249
35,46,0.7081138683532715
35,51,0.59084555796013
35,53,0.6032224836243524
35,54,0.637650251590022
35,57,0.551471567787732
36,37,0.5750576236675332
36,38,0.8340770067736357
36,39,0.5505499907521827
36,41,0.572118000509924
36,42,0.5746387782849619
36,44,0.9162838401090011
36,46,0.8124510678944364
36,50,0.614571228711657
36,51,0.674737862992578
36,54,0.7957320742360156
36,57,0.6885695132302189
36,58,0.6064621194058797
36,59,0.5575290738562694
37,38,0.5565523482256883
37,40,0.6333435837283041
37,42,0.6041805764644774
37,44,0.616692797215085
37,46,0.6493993927867187
37,51,0.5952821310850839
37,53,0.6170329607048153
37,54,0.6326218946410551
37,58,0.5510547103439348
